epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.14709358215332,1.4773842195558171,1.2720057343628806,2.9418668954630363,,-0.16146034537792872
2,2.092670440673828,1.4700764793777086,1.2652486430600292,2.933585231954371,,-0.161887418288234
3,2.0605287551879883,1.4448600499345197,1.2164035391488146,2.9107587998483204,,-0.18781309280435737
4,1.9681280136108399,1.3904984395282025,1.1346604557262083,2.878017100816299,,-0.22547536799301962
5,1.8297954559326173,1.3521778979605077,1.0676206273229536,2.8536751504120867,,-0.2665340696452055
6,1.7573650360107422,1.330368991835428,1.039504920451971,2.833119921180379,,-0.279810192006586
7,1.6886089324951172,1.3286496244860477,1.070024121399441,2.863322499397057,,-0.24170062890578664
8,1.670193862915039,1.292677123875495,1.0272994965175766,2.8448686569379094,,-0.2583254720337323
9,1.6044561386108398,1.2627929231893815,1.0452989654403808,2.897425510632934,,-0.20806866259297527
10,1.5221046447753905,1.2326731499138217,1.019956347344323,2.871929426160015,,-0.20855481033414125
11,1.4514665603637695,1.2168922449500128,1.0475376197251611,2.878583676351154,,-0.16166925372024793
12,1.4412364959716797,1.1615048280078593,1.0254816334188035,2.9624359322150857,,-0.13264322846580356
13,1.2961861610412597,1.1155986748824283,1.0538942051718534,3.034002576506941,,-0.058549016977005784
14,1.1945959091186524,1.1000237246844509,1.1216498602573501,2.855070268593169,,0.01928064749897744
15,1.1511082649230957,1.0890563725229345,1.0542855822658037,2.9318682731014314,,-0.03298042849301196
16,1.0962081909179688,1.0146254645402768,1.0941157874389638,2.7285636672533435,,0.07265256914421538
17,0.9922170639038086,0.9989746694273846,1.0733486702718043,2.8671277620579843,,0.06929155725844982
18,0.9373376846313477,0.9989922346384582,0.9782190152027197,2.6818231927577614,,-0.021235755094613045
19,0.8832552909851075,0.9417552071307758,1.2263443964092173,2.86048378191257,,0.2320630241486237
20,0.8442170143127441,0.9500893748155398,1.2434731072907887,2.9519709932154257,,0.23593894452165307
21,0.8482233047485351,0.9531244205359963,1.2369442845556344,2.709129622382184,,0.22945242365673638
22,0.7937742710113526,1.0273319881125844,1.2644263369446471,3.194480545324659,,0.1875113969904931
23,0.8623524665832519,0.9925616586366409,1.033433177496842,2.7676425836950718,,0.0395492613844652
24,0.8541509628295898,0.8941503122516774,1.1892984248955076,2.8819653963734986,,0.24816993486707264
25,0.7668489456176758,0.8436763365839849,1.0869997587171139,2.796994357101232,,0.22384864410669353
26,0.6762855529785157,0.7745592120851694,1.0227928601139187,2.5648140928363263,,0.24270178030095066
27,0.5734062671661377,0.7705610323211793,1.169374303357004,2.631734925190164,,0.34104843067863194
28,0.5992798328399658,0.7352619339892182,0.988469064685671,2.5159572617715105,,0.25616090552815785
29,0.5205939769744873,0.71468350464911,1.1092902860880747,2.6115920730153004,,0.35572905161781426
30,0.4736440658569336,0.690038070754175,0.9777996282480321,2.538877051530575,,0.29429501625957105
31,0.4603395462036133,0.6764923173344547,1.02432429616989,2.653164272624032,,0.3395721258746218
32,0.4401233673095703,0.6590554355912658,0.9918221342732935,2.536932851061081,,0.3355104581587558
33,0.4526663780212402,0.672813889576146,0.9216974648845996,2.511203487866024,,0.27002740572755607
34,0.451273775100708,0.6545396224921082,1.06981398584101,2.5190675021332267,,0.3881743638100257
35,0.4247724533081055,0.6421943294005362,1.0763915061039666,2.671220311169384,,0.4033822027033834
36,0.39302935600280764,0.6057146699860452,0.9842931196490924,2.538925297882325,,0.3846196240790682
37,0.3758739948272705,0.604216895313707,0.9577179762284742,2.5634819994492446,,0.3691077015248961
38,0.38318071365356443,0.5975509250618858,1.0623024274883377,2.6369386189773496,,0.4374945311245221
39,0.3864018440246582,0.6441663761706143,1.0561033181311958,2.6028957642158557,,0.39005363858672026
40,0.43244190216064454,0.6918786414546144,1.0603148496250074,2.51516034718688,,0.34747811775030285
41,0.5223009586334229,0.6610532202533959,0.8811365983627225,2.5932830916471965,converged,0.24977214488454227
42,0.48389616012573244,0.7010015341339287,1.141693319538147,2.870856027586059,,0.38599839191709795
43,0.4303779602050781,0.6282460786667508,0.8976105017452695,2.596720370244224,,0.3000905432309224
44,0.37934484481811526,0.6204341876021691,0.9993033118195153,2.610590239362927,,0.3791332618797264
45,0.36284918785095216,0.5812792597422881,1.006967729780572,2.606107161264466,,0.4227429116631627
46,0.3283965587615967,0.5737433978879263,1.0070181918639887,2.546651488831065,,0.43025518056835854
47,0.32164390087127687,0.5672259562123473,1.0589512072086973,2.564901880349465,,0.46435118790080493
48,0.2984661340713501,0.5364204058707064,1.081645532068677,2.5704949535998725,,0.504070058104167
49,0.27777292728424074,0.5190883508195046,0.9966074673823427,2.5761329327788824,,0.4791446303498755
50,0.27671036720275877,0.5024242193824143,1.0471293985833274,2.598716151745848,,0.5201889851797215
51,0.26319351196289065,0.5224649269151039,1.1094332243511864,2.642324152642679,,0.5290704159138109
52,0.26397883892059326,0.5183359528223467,1.0454725290478732,2.601128857888161,,0.5042089214009261
53,0.2950847864151001,0.5191725742146558,1.1562225716023986,2.6379471678447866,,0.5509752300587428
54,0.24792776107788086,0.5021814090995455,1.0550248716543789,2.5855675625383596,,0.5240098858408168
55,0.2538182497024536,0.48075321320753467,1.030731674448544,2.6075663290883613,,0.5335806348778944
56,0.24197010993957518,0.47913810957651104,1.0622492028841528,2.6370924417080532,,0.5489400149460361
57,0.22143998146057128,0.49318657605106675,1.1212420230613702,2.6093836341877816,,0.5601426222819401
58,0.2328981876373291,0.4698883386928237,1.0925924619477454,2.6232005574543233,,0.5699326555345605
59,0.21305088996887206,0.45684444680996233,1.0798894660977274,2.589427807945846,,0.5769525852855952
60,0.21721839904785156,0.4452063513492892,1.1024914616312709,2.6355723746765434,,0.5961815879366975
61,0.19798375368118287,0.4516342047810535,1.1239787561194585,2.640317873657386,,0.598182614820655
