epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.304785537719726,2.421122948660711,2.550727703637347,2.711315902292591,,0.050810894001668265
2,5.858392715454102,2.4355985902778263,2.582006674251194,2.6978789389520754,,0.05670321670095109
3,5.701509475708008,2.413312360697863,2.5421944206605667,2.6838676686239853,,0.05069716891645713
4,5.7394966125488285,2.3821772061187807,2.4994019980639375,2.6510755880135903,,0.04690113556601151
5,5.467561721801758,2.346240546163633,2.448877557999278,2.611082540752397,,0.041911859374259196
6,5.553380966186523,2.325053855215364,2.423233496205397,2.589730406924552,,0.040515963956331516
7,5.340958786010742,2.3141692933966493,2.4110696688451116,2.574735634984629,,0.04018978659164047
8,5.298790740966797,2.304990736152235,2.418586951630752,2.559235876125908,,0.04696800973060898
9,5.354576110839844,2.297584026506584,2.428084684085009,2.5607571966420153,,0.05374633695183597
10,5.246287155151367,2.299861753488848,2.4343119564163174,2.562829019900035,,0.05523129546855641
11,5.2058769226074215,2.3112527124657185,2.444792671145304,2.563762699055102,,0.05462220181518555
12,5.185556030273437,2.293688405983226,2.4257754125281,2.543031072061951,,0.05445145740314644
13,5.1389923095703125,2.269645708320549,2.399632161990397,2.5290633722196922,,0.05416932466933999
14,5.017998123168946,2.249235008827926,2.382570810879009,2.523245619951014,,0.05596299654233198
15,5.061696243286133,2.2403626296225214,2.3744249255330434,2.5157039106359336,,0.056460953753012785
16,4.960514831542969,2.2351897765690287,2.3717431418625017,2.4888436516531867,,0.05757510705237635
17,4.983115768432617,2.214842889801396,2.35146370855816,2.476065354224227,,0.05810033055561605
18,4.875651168823242,2.209214547172808,2.349656372914654,2.4731089421244454,,0.05977121904324809
19,4.85028305053711,2.2040789904491196,2.3380328420218834,2.483461564901094,,0.0572934003172185
20,4.962860107421875,2.1813749439554835,2.31368642846915,2.4563636139449985,,0.05718643757668166
21,4.699359893798828,2.149309364159618,2.2800474687916394,2.396071521913801,,0.057340080161273475
22,4.644478988647461,2.131253711689473,2.25338603000389,2.370893518732828,,0.05419946546584648
23,4.675003433227539,2.1261943989343037,2.235827040652714,2.3623794646977916,,0.0490344913649514
24,4.6464485168457035,2.1208377282032287,2.2266911609579982,2.365381206474281,,0.047538443862698856
25,4.64440803527832,2.1033476736690817,2.201003493935105,2.339257168219631,,0.044368771124223605
26,4.643275451660156,2.1039125623230475,2.2035280619791866,2.3491497980359206,,0.045207275266857964
27,4.424236297607422,2.101143386001699,2.208090053350565,2.3557630597532357,,0.04843401526427096
28,4.495639801025391,2.074836534935069,2.1942485043022315,2.344953749957818,,0.0544204401338468
29,4.350032806396484,2.0630731693448787,2.1704488050137467,2.338407103963404,,0.04947162790517324
30,4.299850845336914,2.0507580028933927,2.143145289763884,2.3236075685823665,,0.04310827049932294
31,4.304029083251953,2.0216442083545134,2.1101468040246125,2.2846486716100385,,0.04194144004639917
32,4.064474868774414,2.001312411044692,2.089890573206278,2.267178926841206,,0.04238411488965699
33,4.3316192626953125,1.9880635052044051,2.087258843077359,2.2483217453669666,,0.04752421493000106
34,4.218019485473633,2.0142325795851383,2.1237450297887523,2.2556247632265927,,0.05156572407117399
35,4.053099822998047,2.029631177317503,2.156495903918943,2.282607117171126,,0.058829106223152045
36,4.169424438476563,1.9895764658767767,2.1249594528565776,2.246447769465419,,0.0637108565990781
37,4.024874114990235,1.9805262542622795,2.1167995936321025,2.232894608200141,,0.06437706232548869
38,3.977146530151367,1.9797008610306315,2.115503215088184,2.241785526799667,,0.06419387741364965
39,3.7764747619628904,1.951051948618352,2.0939834288266264,2.2131332972546534,,0.06825817159802776
40,3.9373752593994142,1.9059949137181886,2.063309806181663,2.1831432418231187,,0.07624395134078266
41,3.883009338378906,1.8884327104150709,2.0492565009838133,2.1734960237251966,,0.0784790925350407
42,3.963570785522461,1.9000657155696772,2.060002454055623,2.193263263007916,,0.07763910094916202
43,3.9095989227294923,1.8876158725756307,2.073527418522326,2.1870340363293796,,0.08965955515513893
44,3.5850879669189455,1.8833626648817847,2.0746073347781326,2.1767725527450277,,0.09218355044367972
45,3.6298919677734376,1.868994378149169,2.0647456472430123,2.1476151198869364,,0.0948064810574725
46,3.538926696777344,1.8353452720143433,2.0393350344406347,2.1029773415528945,,0.1000275869247955
47,3.7629737854003906,1.828955131254969,2.017438066368781,2.0801149270267696,,0.09342687552885598
48,3.583211135864258,1.8696529354473819,2.023182903758079,2.1210723956046107,,0.07588536262614409
49,3.521502685546875,1.8542791384306323,2.027347523247788,2.1190358835678844,,0.0853669056896087
50,3.484907531738281,1.7883291686189136,1.9985089922911397,2.083509541618643,,0.10516831522047383
51,3.4239688873291017,1.7603404569205516,1.9732759579000698,2.0702374995830954,,0.10790964138949978
52,3.4403690338134765,1.7589609936668076,1.9723433272371398,2.0950301628676264,,0.10818721600018713
53,3.3479347229003906,1.7894662842629694,1.9929949655605281,2.0998508242857348,,0.10212202479915271
54,3.2583759307861326,1.7986804038833066,2.0234591180772257,2.1053520639902388,,0.11108636304325883
55,3.522480773925781,1.7725375651592734,1.9901318665621266,2.048565587461297,,0.10933662490352393
56,3.3795188903808593,1.7376948815978837,1.944840343291839,2.010923597874137,,0.10651026569273073
57,3.3058494567871093,1.7013544194203873,1.904219991323906,1.9965674122186323,,0.10653473486667717
58,3.216225814819336,1.698909501757149,1.916863790367733,2.0102530601340978,,0.11370358692454173
59,3.028637504577637,1.7213335465109758,1.945545095626852,2.06025336389869,,0.11524356316379065
60,3.0200456619262694,1.6753920202661143,1.8945950127184674,2.010373739164373,,0.11569912882744728
61,2.9284820556640625,1.6174185265662293,1.7803670837227963,1.9421581567310355,,0.09152525827192731
62,3.1433143615722656,1.6298987933105349,1.818531535760926,1.9434537931180538,,0.10372805680901305
63,3.0161447525024414,1.6174502043215113,1.784451355358996,1.9488041706697297,,0.09358683302627065
64,2.8109725952148437,1.6187676043002528,1.812384403048569,1.9585582978945513,,0.10682987473443158
65,2.930272674560547,1.5962248731657007,1.7929881025111978,1.9288493752652334,,0.10974039876222112
66,2.9247068405151366,1.5938422883764014,1.7814840822467206,1.9257458011261748,,0.10532891971376727
