epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,1.0557913780212402,1.0073331924937912,1.3562278726574892,1.2474430999042447,,0.2572537308793463
42,0.8892500877380372,1.0129329202708195,1.437883077835954,1.2570730350414154,,0.29553874311164013
43,0.9567523956298828,0.9248081853166896,1.3151222379153087,1.279146435956775,,0.2967891815268312
44,0.8540335655212402,0.9212108872219369,1.3146191781629426,1.2127780928342369,,0.29925646717763316
45,0.8295459747314453,0.9019844267932844,1.320360511528285,1.2264814194952687,,0.3168650388148465
46,0.808659839630127,0.8884023069326211,1.308650468352809,1.1740959153798396,,0.32113094488030247
47,0.7710657119750977,0.8919884107269461,1.2496172141725783,1.1816404076998253,,0.28619068254628083
48,0.777129077911377,0.8756213479897582,1.3112326666914085,1.1843891221154328,,0.3322151207541331
49,0.7608386516571045,0.8569602046611989,1.3233427992994298,1.1892353509254223,,0.3524276513123668
50,0.7361743927001954,0.95308793661667,1.300082710704376,1.1876341666677543,,0.266902075714634
51,0.8380321502685547,0.8846041385971788,1.301498590522582,1.278440231067438,,0.32031878863426994
52,0.756065845489502,0.8567291998060211,1.3179813336384993,1.1547765524822706,,0.34996863920607857
53,0.7347559452056884,0.8543365739305752,1.2734356588841602,1.1393271099777742,,0.3291089597104717
54,0.7220810890197754,0.8287355605058634,1.2837316796724223,1.1824933487226803,,0.35443241478831705
55,0.7120064258575439,0.8387488293916944,1.2970789163048322,1.2096051025845813,,0.3533555908986988
56,0.705319595336914,0.8184096641003922,1.2718245688437493,1.1210097530155312,,0.35650742708608707
57,0.6305231571197509,0.8117541544436626,1.2886522258678481,1.209954487560457,,0.37007507677489676
58,0.634211254119873,0.7941952892147802,1.3161404689194058,1.1643078234833666,,0.39657254831861494
59,0.6261309146881103,0.8006067675321188,1.2530146858987141,1.1676202026581488,,0.3610555594103908
60,0.5917539119720459,0.7922321643297555,1.2484688541400855,1.060481196676361,,0.36543698170554245
61,0.6053022861480712,0.7665499048656932,1.2377700328089833,1.1621980947579937,converged,0.38070086967116806
62,0.5803711891174317,0.7508161741739158,1.2285104261021074,1.1286738857089673,,0.38884020988234425
63,0.552915096282959,0.7442088028978654,1.2864362142554304,1.1743026289580811,,0.4214957611959004
64,0.5346223831176757,0.7389006071474665,1.2312202841080204,1.0455165443425303,,0.3998631953316329
65,0.546546745300293,0.731249936451582,1.2797145045157516,1.063968313509894,,0.4285835365066137
66,0.5281097412109375,0.7391126218280328,1.2718439196608047,1.0886514754426952,,0.4188653101198526
67,0.52492356300354,0.7293878698982518,1.2377365693145022,1.0312471979614195,,0.41070831388442375
68,0.5357531547546387,0.7170018644391759,1.3108767818373104,1.0717477312668762,,0.4530364147313419
69,0.518268632888794,0.7144287712157502,1.2748249405361745,1.075053684423912,,0.4395867632498067
70,0.5115519046783448,0.6968678506093429,1.27660344826636,1.0748080387244154,,0.4541234777677467
71,0.4836575984954834,0.6919519618354861,1.2675512580864585,1.054491641215821,,0.45410336866370044
72,0.47037353515625,0.6994662819679192,1.368717083002832,1.0650293835122913,,0.4889621159448392
73,0.4998480796813965,0.7152066637416284,1.2904503907291967,1.1477346542045141,,0.44576973366834693
74,0.5201800346374512,0.6859628720256604,1.2446392110327842,1.1022164829449579,,0.448866092322081
75,0.4962646961212158,0.7109636362311558,1.309011698775571,1.1024039119996683,,0.4568699142290478
76,0.4692237854003906,0.7159346943217934,1.2647609088705443,1.0079816919173985,,0.433936731203104
77,0.48192853927612306,0.735886600317887,1.4780988475024774,1.145454999416047,,0.5021397915563603
78,0.522676658630371,0.7228954829123033,1.2838269873440376,1.1499782080526526,,0.4369214153942823
79,0.48772563934326174,0.6966505296582962,1.399603480582362,1.1237018597505262,,0.5022515024266542
80,0.5566084384918213,0.7531313434713965,1.2952546199565997,1.043783582591819,,0.4185457192218841
81,0.6346403121948242,0.7807308031444139,1.3819999505994156,1.1850951834085584,,0.43507175755991373
