epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.983662223815918,1.4602031305668617,1.802064764677354,1.6859873311824307,,0.18970552047373282
2,1.899083709716797,1.4295332369628468,1.7501608403711606,1.6617994954134818,,0.18319893578484908
3,1.8017669677734376,1.3859762372426048,1.6844589246275128,1.603462771814436,,0.17719796132809354
4,1.7271713256835937,1.3750191167433592,1.6429208964104962,1.5895808650648042,,0.16306432053573428
5,1.7046945571899415,1.3603222104246517,1.618730427904919,1.5546982893496921,,0.15963635020731548
6,1.6611446380615233,1.329644426964643,1.6101210069404381,1.5308627769328793,,0.17419596338834087
7,1.5824685096740723,1.2938747066496017,1.5721224829231844,1.4964008693980724,,0.17698861208079178
8,1.4724128723144532,1.2544528891788052,1.5396236761926636,1.4410861321321171,,0.18522109748211815
9,1.4622238159179688,1.2563835108378445,1.5328019161741133,1.4116490879376833,,0.18033537303124694
10,1.385685348510742,1.216594691309764,1.4991231353060042,1.4193487602325874,,0.1884624667196333
11,1.34146146774292,1.2170720529540606,1.523194006172769,1.446940884828921,,0.200973711804369
12,1.4101642608642577,1.244057281527589,1.518241563521067,1.4965937654004984,,0.18059331833703518
13,1.4007733345031739,1.1936504150986236,1.4624404833122233,1.3619655618894666,,0.18379556042159595
14,1.3426618576049805,1.181718237165099,1.4342348491553372,1.3525464449381175,,0.1760636426725739
15,1.2755720138549804,1.1603035998650948,1.4382255220051885,1.3442161189337853,,0.19323945924183863
16,1.2156678199768067,1.1616334628138327,1.453034801994025,1.3254108612606563,,0.20054670320373405
17,1.1988171577453612,1.2022719006098608,1.457773010188851,1.4337762399839056,,0.17526810264232476
18,1.226461696624756,1.158703973245045,1.4432180028085448,1.2987272053325618,,0.19713863672004306
19,1.185148334503174,1.1395886561089832,1.3993997028620584,1.3133284512078667,,0.18565892662525832
20,1.1726853370666503,1.1574149727118215,1.4568077075217616,1.3400897890414962,,0.2055128712349072
21,1.1651147842407226,1.085503987812722,1.3621605916232706,1.251677541135385,,0.20310131236498355
22,1.0711551666259767,1.0823741506681666,1.3410330935929236,1.2535002443505638,,0.19288035780813775
23,1.0513289451599122,1.0826883584312699,1.329150038429918,1.2038600835833575,,0.1854280351146702
24,0.9835460662841797,1.0564028645316388,1.2986187000503022,1.2512953045263342,,0.18651805607703106
25,0.9528384208679199,1.0879067594301592,1.3474554198549027,1.2264390254794,,0.19262133396048997
26,0.9822892189025879,1.1408135224628904,1.348178432611567,1.3255630585083746,,0.1538111759783817
27,1.0501291275024414,1.0411365551578233,1.2896514043659013,1.2814211527715091,,0.19269924288592413
28,0.9597078323364258,1.0152408968464728,1.288988518318297,1.2072952027771953,,0.21237397973798414
29,0.8608302116394043,0.9570461872766647,1.2370585125910512,1.1557507252659618,,0.22635333936459753
30,0.8183393478393555,0.9377893298513544,1.2416112690201657,1.1450362680746191,,0.2446997274828026
31,0.7466992378234864,0.8974355046852669,1.1861699459427508,1.1081511134823996,,0.2434174312416944
32,0.7540420055389404,0.8883726686798824,1.1808529431666968,1.0432545358366,,0.2476856040198106
33,0.7041091442108154,0.8323091377709975,1.1960677621500408,1.047143500038157,,0.3041287758857024
34,0.6310464859008789,0.8117802699891072,1.1467070984553591,1.0016572554091951,,0.2920770516877466
35,0.6023604869842529,0.7904283516358976,1.1306482257267745,0.9867450347674174,,0.3009069190129276
36,0.5793755531311036,0.7550793900289312,1.1140756905075724,0.9781284098802339,,0.32223690323507787
37,0.5335013389587402,0.7942114329527115,1.1999362509876763,1.1324845093058735,,0.3381219774808952
38,0.5684078216552735,0.7594783492123232,1.0884183406633519,1.032460787330665,,0.3022183467163477
39,0.5067182064056397,0.743081474908457,1.214512805854282,1.0930550971753359,,0.38816497337318945
40,0.4816237449645996,0.7324967073858435,1.114052364605675,1.044966040712398,,0.3424934674007763
41,0.47467684745788574,0.7342047304178828,1.0968571302516972,1.1030463609645236,,0.3306286569433123
42,0.48775811195373536,0.7066004339707018,1.1425879110035415,1.1315504271863033,,0.38157893395695863
43,0.45469212532043457,0.6960129067800811,1.0957036064225527,1.1653963724793477,,0.3647799434990021
44,0.4250972747802734,0.6683691022196812,1.128214334173959,1.0935234771131497,,0.4075867661183025
45,0.4157419204711914,0.6664019218893262,1.1257432086908516,1.16578935732405,,0.40803380669353734
46,0.4043128967285156,0.6608028823230568,1.1902571076893709,1.2498742097847892,,0.44482340995563213
47,0.3933720111846924,0.6704598262047716,1.1279505851372613,1.121897565959837,,0.40559468203726073
48,0.38954203128814696,0.6426454353918912,1.1353651511258904,1.1970211445604397,,0.4339746690704671
49,0.35327463150024413,0.6465188017206904,1.1864912145531,1.0194213247365371,,0.455100220051603
50,0.35952439308166506,0.5958225595621568,1.0958664964030775,1.121312315018426,,0.4563000497617152
51,0.33893258571624757,0.7734276849849866,1.2045968759047607,1.1647292340935893,,0.35793650103560765
52,0.4046041488647461,0.7706206890096546,1.2271858369941475,1.3133226218658642,,0.37204238691574
53,0.4997568130493164,0.755261738608596,1.1108147482787778,1.0666192449050131,,0.3200830833594133
54,0.475827693939209,0.7159155577903707,1.135578476744329,1.1564527496718646,,0.3695587117476195
55,0.4667181968688965,0.6756335827598433,1.1322331822188547,1.0172040668446831,,0.40327346577513845
56,0.4469413757324219,0.6805373208692826,1.1126094880318183,1.0652414599312805,,0.38834125702708305
57,0.4296430110931396,0.6761187546865264,1.0598244310705816,1.0269340472057076,,0.36204645329458474
58,0.4221158027648926,0.6618306510031807,1.1149984461534168,1.1146974600032813,,0.40642908222302854
59,0.4038961887359619,0.6578687458553951,1.1048001377569334,1.069540946743816,,0.40453596684821147
60,0.3911832332611084,0.633472937935374,1.0349603689502265,1.1056532013526563,,0.3879254153684033
61,0.35539100170135496,0.6294763438632659,1.0646320379870462,1.0793916585709602,,0.40873811664220744
62,0.34519622325897215,0.6299564658990912,1.133882531537589,1.1884933064424372,,0.4444252835919029
63,0.3452858209609985,0.6009863077777121,1.0518864802582155,1.0815142965806215,,0.42865858716029615
64,0.33826236724853515,0.613491012951648,1.148280814300285,1.0796653358257704,,0.4657308514507541
65,0.34173595905303955,0.5984370381390994,1.1266720329825184,1.0813631443263318,,0.4688453954475811
66,0.32680883407592776,0.577759758387127,1.088620842137377,1.103626362072826,,0.46927365706799745
67,0.2995349884033203,0.5697834783206575,1.104758480204366,1.0417656868840461,,0.4842461148474236
68,0.2921253204345703,0.5591626704921376,1.1051739205703415,1.162315259858421,,0.49405006751917074
69,0.2625070571899414,0.5408324742643204,1.0844685868945647,1.0294255735920839,,0.5012926323545952
70,0.2735714912414551,0.5169853909442063,1.0896921802055812,1.0756806252931213,,0.5255674948069537
71,0.25362017154693606,0.5135113518300575,1.0765416603007347,1.0432553680208243,,0.5229990898014976
72,0.25171360969543455,0.522788152396763,1.0912332620619638,1.0712840842997584,,0.5209198889255656
73,0.25710747241973875,0.509682428665219,1.0586701983458733,1.0287492342840143,,0.5185635437159033
74,0.2627274513244629,0.5646153472443097,1.1844299386995802,1.1614822898509316,,0.5233020301190485
75,0.26250905990600587,0.5038754458728201,1.066957984020413,1.0213155166959909,,0.5277457468623432
76,0.25559134483337403,0.4964760159257801,1.0728047343887528,1.0601118141745771,,0.5372167925706861
77,0.23986382484436036,0.4958517181910517,1.0593116021033502,1.0371078002818621,,0.5319113684712813
78,0.22941019535064697,0.5371067755774125,1.026959536409265,1.1086197279331627,converged,0.4769932441005503
79,0.27452907562255857,0.48186602407914303,1.0205810466057945,1.0534971564316729,,0.5278512905156207
80,0.21444952487945557,0.5073899436207152,1.0697252781935425,0.9993324479318324,,0.525682010172228
81,0.22145435810089112,0.4518951562677032,1.1015713090967236,1.0840743324117852,,0.5897722167090098
82,0.19146201610565186,0.4384637807331742,1.0434563350557777,1.0077562993923093,,0.5797967140524992
83,0.17588813304901124,0.4250967633765016,1.0892043853958133,1.0606423676986063,,0.6097180941646477
84,0.16548657417297363,0.4071392769330713,1.0303292445676562,0.9902755956332028,,0.6048454617010178
85,0.1513669013977051,0.40516171867746714,1.0883879025739682,1.0260031204617388,,0.6277414350901132
86,0.14905248880386351,0.39269368858513065,1.0608085658507942,1.0193637845558752,,0.629816631174937
87,0.15162686109542847,0.39974068361414056,1.0868538946993098,1.0376133333813735,,0.6322038449107887
88,0.16561106443405152,0.415088409767675,1.067109783281649,1.004466762911945,,0.611016208200091
89,0.15597879886627197,0.40244624668774376,1.0437420714490677,1.0276090736824361,,0.6144198287139926
90,0.15990676879882812,0.3975738570868828,1.1122704381199098,1.0193788349289485,,0.6425564831526864
91,0.1557193636894226,0.3908646889529981,1.082300433555279,0.9910023739860351,,0.6388574957241441
92,0.15643057823181153,0.4015542396563875,1.0794439362461241,1.0379554312071186,,0.6279989852434271
93,0.1546619176864624,0.3755809573394383,1.1015086196981068,1.0236921929735028,,0.659030396473543
94,0.13135913610458375,0.36525530997247485,1.0693538309488122,1.0206453764851795,,0.6584336265496028
95,0.12736500501632692,0.3657093263390802,1.0913893366469576,1.0059924982784374,,0.6649139641929818
96,0.13556201457977296,0.3949300840422989,1.0544576229200926,1.0646080611531203,,0.6254661396931008
97,0.13407378196716307,0.4018569325617395,1.097250596698305,1.0158947650401717,,0.63376011480791
98,0.1456221580505371,0.3931707502012201,1.0723544187090672,1.0871880041030373,,0.6333574578127529
