epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.488041687011719,2.371458632534256,2.9821373752743323,2.2589777446801356,,0.20477887699050037
2,4.801730728149414,2.2606790431242247,2.8254309457602753,2.1475331936154567,,0.19988168653829388
3,4.6571708679199215,2.225543428296224,2.746793810510555,2.0938828300157515,,0.18976684024107535
4,4.405226516723633,2.201658066043139,2.7461988885547215,2.0415790778244673,,0.19828892393083924
5,4.496608734130859,2.187078330093634,2.757704417651959,2.011986414948208,,0.20692068515601958
6,4.346741485595703,2.172921270060512,2.7733753080454124,1.999991500141405,,0.21650659261406696
7,4.288700866699219,2.16698884732902,2.807402714346848,1.9824147749643708,,0.22811613871607386
8,4.266518020629883,2.1597833787776994,2.8079187889234105,1.9671859712865518,,0.23082412949493242
9,4.139555358886719,2.147985205606795,2.79346875533776,1.9567289199380768,,0.23106882742023702
10,4.221636199951172,2.1382125692784135,2.782215563768055,1.9534631573558388,,0.23147127881688823
11,4.177970123291016,2.1313035842499555,2.7652369364047282,1.9499355283952295,,0.22925100696036282
12,4.18364143371582,2.1200333990083085,2.753925808550933,1.9453013389331113,,0.23017773666029426
13,4.100383377075195,2.103118814893198,2.760869750658376,1.9546935332257926,,0.23824048041684184
14,4.077512741088867,2.0932042084941225,2.754413550341523,1.9501693937563747,,0.240054490642996
15,4.072135162353516,2.0829215610229106,2.753688453243125,1.9466667044262014,,0.24358851903897352
16,3.967185211181641,2.073075831388168,2.7695502845730817,1.9351547670167242,,0.2514756482539451
17,3.989450454711914,2.0631032872020048,2.7716952107083785,1.9158914170704702,,0.2556529017940882
18,4.034223175048828,2.056031348579745,2.769867538637905,1.8938855600308613,,0.2577149196127957
19,3.9621543884277344,2.0521102889650096,2.7632769156814847,1.877988604740703,,0.25736350297743715
20,3.958415985107422,2.046415851326527,2.7695142838188658,1.86487190130148,,0.2610921477159752
21,3.811200714111328,2.0385501502697694,2.7532665512741237,1.8532842835674772,,0.2595885242834939
22,3.9064353942871093,2.035788902092182,2.753720547752974,1.8498780683383123,,0.26071332701011424
23,3.8119197845458985,2.0334328808944417,2.74563539523594,1.8574043554870379,,0.2593944249033462
24,3.7905921936035156,2.0147300049622308,2.712665430774409,1.8575556723906814,,0.2572876912479886
25,3.706331253051758,2.0051492451507347,2.6925001143086287,1.86760969254374,,0.25528350602666167
26,3.8694828033447264,1.999045631477287,2.705610807004995,1.8609937686547409,,0.26114811993593706
27,3.652294158935547,1.9876285222808583,2.7093770640054875,1.8403647922703477,,0.2663891088889676
28,3.745379638671875,1.9718081189931838,2.700148237401753,1.8112926906948756,,0.2697407899017509
29,3.629362869262695,1.9546062871237921,2.6942851938172967,1.790176193417306,,0.27453623261222704
30,3.5425029754638673,1.9393592759041962,2.701954903874261,1.782354412933999,,0.28223847366090354
31,3.69127197265625,1.9270004417954236,2.7020274026232274,1.7666202586037838,,0.2868316435560125
32,3.5472385406494142,1.9158003344916419,2.6977003345231716,1.751563838125888,,0.28983945697205593
33,3.601094055175781,1.8983235886244854,2.677049149729496,1.7416792413337716,,0.2908895270688988
34,3.4343856811523437,1.8933171568691938,2.6943014310633395,1.7637844890019074,,0.2972882933436395
35,3.6187339782714845,1.892395698259204,2.704537805087609,1.7747845912809015,,0.30028868714671086
36,3.560652160644531,1.882061479768512,2.6655846993166774,1.7753897895670938,,0.29394047007736107
