expt,physics_ml,physics,ml
-4.61,-3.5205456809997564,-4.9830000000000005,1.4624543
-2.07,-1.94779389667511,-3.333,1.3852061
-0.33,-1.3166885747909545,0.1360000000000001,-1.4526886
-0.9,-0.8805307831764222,0.0409999999999999,-0.9215308
-2.7,-2.7018566749095916,-3.021,0.31914333
1.83,0.49433446884155274,1.76,-1.2656655
-3.9,-2.4243525395393375,-3.2510000000000003,0.82664746
-1.5,-1.516140285491943,-0.4909999999999996,-1.0251403
-6.6,-5.950430093288421,-6.148,0.1975699
2.0,0.602730896949768,2.053,-1.4502691
-7.0,-9.348831680297852,-12.178,2.8291683
-10.78,-16.28599211883545,-20.947,4.661008
-0.46,-0.9477494955062866,-1.375,0.4272505
-10.17,-9.804475754261016,-10.456,0.65152425
-2.75,-1.8747997703552244,-6.869,4.9942
3.16,2.2160589904785155,4.122,-1.905941
-10.21,-8.755752223968505,-13.469,4.713248
-4.42,-4.929299678325653,-5.502,0.5727003
-2.56,-2.9260572071075437,-6.337,3.4109428
-9.51,-8.337462865829467,-11.187,2.8495371
-5.0,-4.078842631816864,-3.754,-0.32484263
-14.21,-12.960447265624998,-15.301999999999998,2.3415527
2.55,1.5968685607910156,3.698,-2.1011314
-2.56,-3.088606633186341,-4.239000000000001,1.1503934
-2.64,-2.5859055690765373,-4.667999999999999,2.0820944
-5.22,-4.5857974131107335,-4.1770000000000005,-0.4087974
-2.92,-2.2379470086097717,-2.835,0.597053
-4.5,-1.8872482452392578,-0.891,-0.99624825
-1.66,-1.6713801088333131,-0.6440000000000001,-1.0273801
-11.85,-11.219989976882935,-13.96,2.74001
-4.1,-4.753035373687744,-5.445,0.6919646
-7.66,-7.09472960984707,-7.261000000000001,0.16627039
-1.93,-3.237363357067108,-2.432,-0.80536336
-3.28,-3.168310440063477,-4.063000000000001,0.89468956
-1.36,-1.4815391545295715,-0.863,-0.61853915
-1.23,-1.0646037998199462,0.931,-1.9956038
0.25,-0.5329738636016845,0.298,-0.83097386
0.34,0.8900992374420167,1.723,-0.83290076
2.88,1.6763497943878174,3.012,-1.3356502
-4.52,-4.392488338708878,-4.746,0.35351166
-2.26,-1.0973391819000242,-3.155,2.0576608
2.56,0.7869526042938233,2.939,-2.1520474
-5.33,-4.6337185754776,-4.789,0.15528142
-9.65,-8.660947695732117,-9.316,0.6550523
-0.78,-0.09987170600891071,0.6010000000000004,-0.7008717
1.23,0.03902121734619124,2.562,-2.5229788
-5.04,-7.208683732032776,-6.2780000000000005,-0.93068373
-9.8,-6.7252077388763425,-7.93,1.2047923
-18.72,-18.5584844417572,-20.982,2.4235156
-10.64,-8.177005751371384,-8.464,0.28699425
-2.22,-2.7154343740940092,-2.433,-0.28243437
0.75,1.2356023199558257,1.632,-0.39639768
-4.01,-4.602690933704377,-3.986,-0.61669093
-3.68,-4.009148565292358,-5.516,1.5068514
-0.4,-0.15353660488128673,0.7509999999999999,-0.9045366
-1.24,-1.0528499395847315,-1.4969999999999994,0.44415006
-4.39,-3.944579463005066,-2.105,-1.8395795
-9.94,-7.288304355621339,-12.553,5.2646956
-6.13,-5.717135070323944,-5.236,-0.48113507
-6.13,-5.926055653095245,-5.67,-0.25605565
-6.09,-6.879367055892944,-9.69,2.810633
-4.69,-4.868187914013863,-5.032,0.16381209
-3.78,-2.628759377777576,-2.5729999999999995,-0.055759378
-1.4,-1.486692306280136,-1.053,-0.4336923
1.16,0.592454628944397,1.455,-0.8625454
-1.08,-1.2346100749969482,-0.0689999999999999,-1.1656101
-4.31,-4.254100587844848,-7.677999999999999,3.4238994
-6.69,-7.589829864501953,-11.94,4.35017
-0.85,-0.8747536964416507,-0.0820000000000003,-0.7927537
-7.65,-8.89566342830658,-9.675,0.7793366
-0.9,-1.0113927098512647,-1.2439999999999998,0.23260729
2.93,2.1055501537323,3.508,-1.4024498
-2.93,-3.1275131471157076,-3.357,0.22948685
-4.85,-4.497062391281128,-3.394,-1.1030624
-5.91,-4.973726174592972,-4.541,-0.43272617
-3.64,-2.9856139249801634,-1.332,-1.6536139
2.88,1.6368446121215818,3.526,-1.8891554
-4.91,-5.257857500076294,-4.861,-0.3968575
-0.86,-0.9434374208450316,-0.0619999999999998,-0.8814374
-5.53,-4.9563147473335265,-4.755,-0.20131475
-4.95,-4.454902159929275,-4.880999999999999,0.42609784
0.14,0.2912946825027465,1.638,-1.3467053
-7.78,-8.464693313598632,-11.556,3.0913067
-1.92,-1.7938348236083987,-6.219,4.425165
-2.01,-1.7477199277877808,-0.7210000000000001,-1.0267199
-3.17,-0.38948787689208975,1.86,-2.2494879
-2.64,-1.5922164525985716,-2.159,0.56678355
-4.04,-3.9372206773757936,-5.059,1.1217793
-0.11,-0.3001319808959959,-2.542,2.241868
-16.92,-16.78637190246582,-21.404,4.617628
-3.88,-3.252157201766968,-1.6150000000000002,-1.6371572
-3.12,-2.983948642730713,-0.907,-2.0769486
-1.74,-1.8521781330108638,-1.3129999999999995,-0.53917813
-3.92,-3.519836646080017,-1.656,-1.8638366
-1.21,-1.0234884247779847,-0.1360000000000001,-0.8874884
-4.7,-4.1403166103363045,-6.505000000000001,2.3646834
-5.94,-5.604907405734062,-5.766,0.1610926
-0.23,-0.4064241800308226,0.5590000000000002,-0.9654242
-2.11,-1.6314396638870239,-2.452,0.82056034
-4.09,-3.5117264404296877,-1.889,-1.6227264
-8.11,-6.963103820919991,-7.174,0.21089618
-4.91,-3.6340706882476805,-4.606,0.9719293
-3.28,-3.4881865615844725,-2.187,-1.3011866
-2.28,-2.262692533493043,-3.136000000000001,0.87330747
2.06,2.130607425689697,3.037,-0.9063926
-2.82,-2.503396311759949,-1.841,-0.6623963
-1.24,-0.9910917721986774,-0.7430000000000003,-0.24809177
-0.19,-0.5260919156074526,0.2559999999999998,-0.7820919
-2.89,-2.570085385203362,-2.6060000000000003,0.035914615
-8.84,-7.388078131198883,-7.702,0.31392187
-1.66,-2.260430519104004,-0.4170000000000002,-1.8434305
-7.28,-6.489577637434005,-6.741999999999999,0.25242236
-4.7,-3.6788281555175786,-4.7620000000000005,1.0831718
-3.92,-3.7419257106780996,-6.568999999999999,2.8270743
-4.02,-4.140538688659669,-7.296000000000001,3.1554613
-3.64,-3.4747593708038327,-5.882,2.4072406
-1.24,-1.2327365474700924,-0.2329999999999996,-0.99973655
-3.13,-2.6585668811798104,-5.976000000000001,3.317433
-0.84,-1.7414594011306765,-0.8080000000000003,-0.9334594
-2.74,-2.1233239312171936,-2.677,0.55367607
-5.9,-5.14223549926281,-5.009,-0.1332355
1.68,1.0701207399368284,1.7999999999999998,-0.72987926
2.93,1.5414861278533936,3.133,-1.5915139
-3.67,-2.959274560213089,-2.5,-0.45927456
2.56,1.2622915840148927,3.16,-1.8977084
-9.29,-8.170204301834106,-9.196,1.0257957
-7.48,-7.008349547624588,-7.179,0.17065045
-1.34,-0.6881706085205077,0.7410000000000001,-1.4291706
0.16,-0.383479242324829,0.2450000000000001,-0.62847924
-4.63,-4.093271181225777,-4.2940000000000005,0.20072882
-4.39,-5.145169996395707,-5.155,0.009830004
3.13,1.9091397209167482,3.817,-1.9078603
-6.79,-5.630696592330933,-5.0600000000000005,-0.5706966
-4.97,-5.757473014831543,-10.849,5.091527
-1.17,-2.1274225521087646,-1.23,-0.89742255
-2.78,-2.3184732592105872,-2.6350000000000007,0.31652674
-1.39,-1.472666230201721,-0.7149999999999999,-0.75766623
-0.11,0.6683460483551023,-0.4490000000000003,1.117346
-4.59,-2.8452561020851137,-3.575,0.7297439
-23.62,-24.1290839176178,-22.823,-1.3060839
-4.23,-6.4491014060974114,-5.005999999999999,-1.4431014
-7.63,-9.444044633984566,-9.493,0.048955366
-4.1,-2.3879503517150873,-5.077999999999999,2.6900496
-4.84,-3.9674931671619422,-4.284000000000001,0.31650683
-9.3,-9.999936622619629,-10.744,0.7440634
1.07,0.09431623077392581,-3.964,4.058316
-6.4,-7.669476920127868,-7.105999999999999,-0.5634769
-2.55,-1.7923932056426999,0.6020000000000003,-2.3943932
-3.54,-4.030147170066833,-3.424,-0.60614717
-2.29,-2.2324622097015383,-3.619,1.3865378
1.58,0.572325273513794,2.971,-2.3986747
0.27,0.5690675122737883,0.1669999999999998,0.4020675
-6.01,-5.012916692495346,-4.54,-0.4729167
-6.16,-7.806733835220337,-10.263,2.4562662
-5.49,-5.14393949496746,-5.353,0.2090605
-4.59,-4.413544953346253,-3.963000000000001,-0.45054495
-3.52,-4.911307116031647,-3.983,-0.9283071
0.6,0.5358551440238954,1.3310000000000002,-0.79514486
-5.23,-5.5038000197410595,-4.897000000000001,-0.6068
-6.78,-6.7798678550720215,-10.766,3.9861321
-5.99,-6.2481164016723625,-8.979,2.7308836
-1.46,-1.502201530456543,-0.197,-1.3052015
-11.53,-11.563173028945927,-14.322000000000005,2.758827
-4.09,-3.531537734985351,-4.811999999999999,1.2804623
-3.3,-3.2871555194854736,-1.061,-2.2261555
-4.58,-8.57119561433792,-9.325,0.7538044
-6.12,-6.14561983370781,-6.319000000000001,0.17338017
-4.21,-3.826528022766113,-2.223,-1.603528
-2.63,-2.3800138082504274,-1.809,-0.5710138
0.56,1.0020549812316897,0.3790000000000002,0.623055
-3.73,-4.127998771667481,-2.3150000000000004,-1.8129988
2.3,1.1374903926849367,2.301,-1.1635096
-5.45,-7.738736248254776,-7.269,-0.46973625
-2.4,-2.184978410243989,-1.8090000000000008,-0.3759784
-5.73,-5.00132388472557,-5.475,0.47367612
-2.32,-2.6601461629867553,-1.448,-1.2121462
1.58,1.3863323945999149,2.1020000000000003,-0.7156676
-6.62,-5.833213153362273,-6.402999999999999,0.56978685
-3.11,-3.130611507892608,-4.029999999999999,0.8993885
-1.12,-1.0244166479110717,-1.886,0.86158335
-3.1,-3.739443969607353,-3.553,-0.18644397
-2.83,-3.068700698852539,-4.479,1.4102993
-6.48,-6.429524871826171,-12.322,5.892475
2.3,0.6930405254364014,2.637,-1.9439595
-5.91,-5.773204284667969,-4.756,-1.0172043
-2.78,-2.548955665588379,-1.911,-0.63795567
-8.41,-8.071792956903577,-8.054,-0.017792957
-4.42,-3.4083192739486696,-4.341,0.9326807
-5.57,-5.217282771825791,-4.956,-0.26128277
-2.55,-2.785638252973557,-2.4730000000000003,-0.31263825
-2.16,-1.2004474434852606,-0.6160000000000005,-0.58444744
-5.21,-5.041586061954498,-4.534,-0.50758606
-2.53,-1.8848055586814882,-2.486,0.60119444
-2.86,-3.317736820220947,-4.654,1.3362632
-2.47,-2.517122968196869,-1.846,-0.67112297
-4.29,-3.6345312662124636,-2.982,-0.65253127
-10.27,-9.549357496380805,-9.658,0.1086425
-3.58,-2.1220605506896972,-3.339,1.2169394
-4.57,-4.283382049560547,-2.791,-1.492382
-5.1,-5.192992176055908,-10.914,5.721008
1.59,0.10954591941833502,2.572,-2.462454
-6.25,-7.573933544635773,-6.7780000000000005,-0.79593354
-0.04,-0.25972658634185786,0.81,-1.0697266
-1.64,-2.796958106994629,-2.0940000000000003,-0.7029581
-5.8,-5.446238168120384,-5.224,-0.22223817
2.51,1.1881570320129393,2.723,-1.534843
-7.37,-6.226531843185425,-7.679,1.4524682
0.1,0.5745146627426148,2.512,-1.9374853
-4.42,-4.3773514289855955,-2.877,-1.5003514
-4.77,-4.599034746527672,-4.424,-0.17503475
-3.09,-3.1281167602539064,-1.41,-1.7181168
-9.4,-12.019263652801513,-16.104,4.0847363
-3.43,-3.457427621841431,-4.801,1.3435724
-9.82,-8.889516740083694,-9.199,0.30948326
1.28,1.844771830558777,0.8170000000000001,1.0277718
-8.7,-8.864348342895507,-14.578,5.7136517
-4.27,-3.967666334152222,-6.894,2.9263337
-2.37,-2.823845861434936,-1.0229999999999997,-1.8008459
-8.68,-7.385903186798096,-10.445,3.0590968
-8.84,-12.525993568420411,-17.582,5.0560064
-9.37,-7.5493432502746565,-9.172999999999998,1.6236567
-7.1,-7.064037195205689,-10.541,3.4769628
0.0,-1.1260630207061766,0.3170000000000001,-1.443063
-18.06,-20.6395537109375,-25.772,5.1324463
0.08,0.25860951828956624,-0.1469999999999998,0.40560952
-5.82,-5.381039687395095,-5.164999999999999,-0.21603969
-0.03,-0.24941239166259765,0.752,-1.0014124
-2.28,-2.878723980903626,-1.7270000000000003,-1.151724
-4.73,-4.654776718378067,-4.171,-0.48377672
-5.11,-4.729777502059937,-1.7490000000000006,-2.9807775
-6.68,-6.992733692169188,-7.673999999999999,0.6812663
-8.26,-7.2254429435729985,-10.06,2.834557
1.07,-0.5376910781860351,-4.835,4.297309
-2.46,-1.9459946072101593,-1.585,-0.3609946
-3.88,-3.6531855144500733,-0.8540000000000001,-2.7991855
2.13,1.0641467685699464,3.112,-2.0478532
-0.53,-0.6845661201477049,-0.0539999999999998,-0.6305661
-1.69,-1.892574362754822,-2.68,0.78742564
-5.48,-4.999414529800415,-2.715,-2.2844145
-0.59,-0.6574355080127714,-0.3889999999999998,-0.2684355
-4.22,-2.968031415939331,-6.26,3.2919686
-2.49,-2.583492548942566,-3.4330000000000003,0.84950745
-9.61,-8.399492582321168,-10.659,2.2595074
-3.43,-2.963945772171021,-5.252000000000001,2.2880542
-4.4,-0.7764643192291261,1.4,-2.1764643
-6.44,-6.320581575512886,-6.093,-0.22758158
-4.55,-1.9720601905584336,-1.727,-0.24506019
-8.18,-7.778615496635437,-8.548,0.7693845
-6.5,-5.5259920220375065,-4.948,-0.577992
3.12,5.156672470092774,0.5920000000000001,4.5646725
-7.62,-7.656119615554809,-10.257,2.6008804
-1.34,0.024873999595642182,1.104,-1.079126
-1.29,-4.340198638916016,-6.5280000000000005,2.1878014
-2.02,-2.5192535057067875,-5.589,3.0697465
2.97,1.4323406944274906,3.3760000000000003,-1.9436593
-6.55,-3.163499525547028,-2.7910000000000004,-0.37249953
-2.94,-2.3483207969665534,-5.478000000000001,3.1296792
-3.3,-2.2222893199920652,-3.296,1.0737107
-2.64,-1.7836446380615234,-4.71,2.9263554
-6.27,-5.835859948158264,-5.231,-0.60485995
-5.46,-5.5141407489776615,-2.775,-2.7391407
-1.91,-1.476186716556549,-1.775,0.29881328
-3.88,-3.6243377792835236,-3.955,0.33066222
-7.67,-6.31460996055603,-6.529,0.21439004
1.09,-0.4048193416595459,0.104,-0.50881934
-7.03,-6.283169581890107,-5.890000000000001,-0.39316958
-0.57,-1.6357399716377259,-0.6890000000000001,-0.94674
2.51,1.3845840101242066,2.838,-1.453416
-4.09,-2.177766860961914,-0.0139999999999997,-2.1637669
0.29,0.07781413269042958,1.382,-1.3041859
-3.25,0.34089218330383275,-2.0380000000000003,2.3788922
-3.79,-1.5987877597808837,0.5760000000000001,-2.1747878
-5.29,-4.336826397657394,-4.508,0.1711736
-9.31,-6.752646118164062,-9.206,2.453354
-4.35,-4.598786739349365,-1.854,-2.7447867
-3.52,-4.141467984318734,-3.98,-0.16146798
-9.3,-10.342142936587333,-10.45,0.10785706
-2.45,-2.966114617943764,-3.136,0.16988538
-3.45,-3.367401321530342,-3.13,-0.23740132
-4.74,-4.63408944606781,-3.475,-1.1590894
-0.8,-0.06832221221923884,-4.132000000000001,4.063678
-2.15,-1.454125791549683,-2.4560000000000004,1.0018742
-12.64,-13.548754898071287,-17.266,3.717245
-11.95,-9.608118675231934,-10.673,1.0648813
-2.22,-3.266867765426637,-5.459000000000001,2.1921322
-6.92,-5.812166929960251,-5.382000000000001,-0.43016693
-4.58,-4.413719869613647,-7.026,2.6122801
-3.88,-4.055527127265931,-5.813000000000001,1.7574729
-1.16,-1.5240266304016115,0.4769999999999998,-2.0010266
-7.29,-7.034849306941032,-7.225,0.1901507
-2.79,-2.7692788982391363,-4.890000000000001,2.120721
-1.46,-1.7907079854011534,-1.1789999999999998,-0.611708
-2.04,-2.384490226745605,-3.4239999999999995,1.0395098
-3.88,-4.139332452774047,-1.5909999999999995,-2.5483325
-0.44,-0.7484740524291995,0.6719999999999997,-1.420474
-1.83,-2.0061839570999145,-1.299,-0.70718396
-0.56,-0.5520652008056639,0.4300000000000001,-0.9820652
1.79,2.3912576484680175,0.8799999999999999,1.5112576
-9.63,-9.721257038354874,-9.864,0.14274296
-1.95,-1.9051554288864136,-0.8340000000000001,-1.0711554
0.84,0.06472042047977439,0.2139999999999999,-0.14927958
-4.69,-4.989900898575783,-5.134,0.1440991
1.31,0.9215612072944643,1.7520000000000002,-0.8304388
-15.46,-17.906682510375976,-22.52,4.6133175
-1.12,-0.7361929845809937,0.08,-0.816193
-3.24,-2.366782974243164,-0.149,-2.217783
-0.44,-0.674802441596985,0.1049999999999999,-0.77980244
-8.72,-8.055317950248718,-8.825,0.76968205
-5.73,-4.734203290939331,-3.075,-1.6592033
-4.06,-3.74505390548706,-1.4689999999999994,-2.276054
-4.42,-4.294719583511353,-1.982,-2.3127196
-7.81,-6.21947197151184,-8.517,2.297528
-9.71,-7.501880096435547,-11.874,4.37212
-9.44,-9.269053684234619,-12.036,2.7669463
-4.82,-5.0295781269073485,-2.489,-2.5405781
-5.03,-3.924154537200928,-4.668,0.74384546
-8.21,-8.298931803703308,-8.59,0.2910682
-0.79,-0.885676498413086,-0.3700000000000001,-0.5156765
-4.45,-4.252881272315979,-3.258,-0.9948813
0.06,-0.6022875499725342,-2.27,1.6677125
-10.22,-8.292970315933228,-9.867,1.5740297
-4.61,-0.34355464363098154,2.646,-2.9895546
-3.64,-5.368667312622071,-4.371,-0.9976673
-0.48,0.25622606825828564,-0.1129999999999999,0.36922607
-4.38,-1.3003831768035887,0.7850000000000001,-2.0853832
-3.71,-2.318068840861321,-2.3560000000000003,0.03793116
-3.2,-3.289013683319092,-1.0370000000000004,-2.2520137
-3.05,-2.7835404739379888,-4.2860000000000005,1.5024595
-4.07,-2.8158817892074586,-1.463,-1.3528818
-9.4,-7.458396736145019,-10.116,2.6576033
-3.22,-2.8746466178894043,0.0729999999999999,-2.9476466
-3.03,-3.083390712738037,-4.5,1.4166093
-2.51,-1.645999475479126,-3.721,2.0750005
0.71,0.7882671341896059,1.6110000000000002,-0.82273287
-6.19,-6.117918293833732,-6.295999999999999,0.1780817
-6.32,-5.6206020030975345,-3.916,-1.704602
-3.18,-3.4409614381790163,-4.881,1.4400386
-2.36,-1.8931919670104982,-4.16,2.266808
2.67,1.3656643486022952,3.2350000000000003,-1.8693357
2.52,0.8693742885589599,2.964,-2.0946257
0.5,-0.08112276077270497,-1.505,1.4238772
-5.49,-5.581413810491563,-5.299000000000001,-0.2824138
-5.9,-5.764232827901841,-5.383000000000001,-0.38123283
-3.24,-3.1943497533798215,-4.212,1.0176502
-4.82,-4.034235648751259,-3.864,-0.17023565
-2.48,-3.7577897243499763,-5.893000000000001,2.1352103
-6.75,-7.601426503181457,-8.372,0.7705735
0.68,0.7208610634207726,0.687,0.033861063
-0.25,-0.34200614905357396,-0.7710000000000004,0.42899385
-2.92,-3.3432748165130617,-0.4340000000000001,-2.9092748
-6.4,-6.040321880340576,-9.481,3.4406781
-0.4,-0.5570896959304812,0.2399999999999997,-0.7970897
-0.25,1.0845321140289306,-2.854,3.938532
-4.05,-1.9372263269424446,-1.4330000000000007,-0.5042263
-3.93,-3.3545428256988528,-6.498,3.1434572
-5.49,-5.606163240432739,-2.901,-2.7051632
-8.15,-11.775034088134767,-18.219,6.443966
-5.51,-8.0615346942693,-8.086,0.024465306
-0.82,-0.9046538672447204,-0.3209999999999999,-0.58365387
0.4,0.6131403105258941,1.083,-0.4698597
0.52,1.175629976272583,2.028,-0.85237
-1.1,-0.738924375534058,-4.166,3.4270756
-2.09,-3.0777514095306397,-1.112,-1.9657514
-0.22,-0.21453790283203134,-1.471,1.2564621
-1.61,-1.649337062358856,-0.7969999999999997,-0.85233706
1.7,0.5824712104797363,2.807,-2.2245288
1.31,0.7105095691680907,1.757,-1.0464904
-6.72,-7.574040277481078,-10.633,3.0589597
-0.16,0.35551194374263284,0.347,0.008511944
2.11,0.9211903820037843,3.051,-2.1298096
-4.39,-2.372047620773315,-0.6309999999999998,-1.7410476
1.92,1.96698669052124,2.711,-0.7440133
-3.2,-3.2895544185638426,-2.139,-1.1505544
0.93,1.5308155012130735,0.8949999999999998,0.6358155
-1.96,-1.132283033370972,-0.1390000000000002,-0.99328303
-6.74,-3.9648964080810565,-10.141000000000002,6.1761036
0.18,0.5269697551727297,1.3630000000000002,-0.83603024
-2.44,-2.630260215044021,-2.2789999999999995,-0.35126022
-0.48,-0.7007929482460021,0.0710000000000001,-0.77179295
-4.37,-5.083261417388917,-9.874,4.7907386
-0.9,-1.0675444831848142,-0.4739999999999997,-0.5935445
-4.72,-3.8641924810409547,-3.745,-0.11919248
-7.4,-8.37933127784729,-5.7490000000000006,-2.6303313
-25.47,-19.90965023422241,-18.104,-1.8056502
-17.74,-16.135583534240723,-20.39,4.2544165
-4.23,-5.118045289993286,-7.983,2.8649547
-2.34,-1.8320757493972781,-2.8360000000000003,1.0039243
-1.89,-3.0342223892211915,-1.701,-1.3332224
-6.69,-6.902532708764077,-6.972,0.06946729
-3.13,-3.614559364318848,-1.95,-1.6645594
-3.34,-3.30415724182129,-1.8090000000000008,-1.4951572
-1.38,-1.5670510997772218,-0.6240000000000001,-0.9430511
-2.69,-2.3191645862460137,-2.358,0.038835414
-0.99,-0.3617463008165358,-0.5859999999999999,0.2242537
2.71,1.257612063407898,3.052,-1.7943879
-4.78,-4.516023378372193,-3.2300000000000004,-1.2860234
-0.95,-0.7173524055480957,0.0590000000000001,-0.7763524
-0.74,-0.6926108312606809,-0.0949999999999997,-0.59761083
-1.21,-0.7400224857330322,0.032,-0.7720225
-4.2,-3.621177732467652,-6.662000000000001,3.0408223
