epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.483354949951172,2.221081764215397,2.5063579248844046,2.4604902412645493,,0.11382099812506416
2,4.476654815673828,2.2220645231717704,2.508842229903521,2.4672780369393172,,0.1143067919192268
3,4.444664382934571,2.2111231269623315,2.5018410121516026,2.4594504797740373,,0.11620158266541945
4,4.336275482177735,2.1537381100456896,2.452203403302553,2.4084383237755667,,0.12171310620273157
5,4.09916877746582,2.127648763454871,2.419784337011201,2.3913417966065476,,0.12072793805962127
6,3.8059467315673827,2.1002431106598896,2.38732375648399,2.3821656869802186,,0.12025207936057568
7,3.675035095214844,2.042635858276694,2.3530055953712514,2.356339472549351,,0.13190352700610053
8,3.4371429443359376,1.8991336514861619,2.318493861609498,2.2801757382681074,,0.18087613560995863
9,3.1242733001708984,1.8204229415161541,2.2584090687641374,2.225583849117243,,0.19393569274306055
10,3.033254623413086,1.7955960480551962,2.235989432821451,2.2006672286974625,,0.19695682739007886
11,2.9141056060791017,1.8021399213779683,2.201020845278045,2.127531169445389,,0.18122541853968127
12,2.8700708389282226,1.7612880883672397,2.166609166996757,2.0879473888420925,,0.18707623174665727
13,2.771361541748047,1.750450039454474,2.168071014193032,2.0121824844015466,,0.19262329139804438
14,2.709644317626953,1.735251263272793,2.1594913263341198,1.934609664388381,,0.1964537008729285
15,2.8100053787231447,1.9795262000067269,2.420382297315914,2.2023682275919896,,0.1821431671344131
16,2.8669811248779298,1.6841999182662901,2.009642807768245,1.868913153720089,,0.16194066340742755
17,2.5806264877319336,1.6698259535464068,1.9524481663537154,1.862714074433134,,0.1447527354004579
18,2.441498565673828,1.6165768814425823,2.007409050727851,1.775207027851732,,0.1946948326966842
19,2.3456142425537108,1.6114069885479616,1.9595836784765428,1.742609182132254,,0.1776789089197086
20,2.425225830078125,1.621091658919684,1.9706191627600793,1.7397653193622653,,0.17736938239798794
21,2.362750434875488,1.7925348493832525,1.9919714339106798,1.921460140833781,,0.1001202030974356
22,2.518604850769043,1.5361259031052577,1.8170039435029242,1.6321839731061054,,0.15458306593224766
23,2.2123851776123047,1.6024492871231875,1.845768639372181,1.7533397095945196,,0.13182548834059513
24,2.158073616027832,1.5688077087879333,1.789315544793113,1.6524268946488008,,0.12323585778196301
25,2.301339340209961,1.5001061216968046,1.7150517252419095,1.5702291744412764,,0.12532893345522084
26,2.297352409362793,1.6991011596055903,1.92952899577863,1.8506951195315835,,0.119421805361393
27,2.360109329223633,1.6393753363035293,1.840380165916265,1.7330425926091413,,0.10921918923890493
28,2.166739273071289,1.607298868626862,1.8054530716444694,1.6745507322534736,,0.10975317283496136
29,2.2647829055786133,1.524998242860163,1.6965820983455404,1.6256676642832306,,0.10113501471735513
30,2.2099287033081056,1.5438626163124582,1.765058639983992,1.6396491518474854,,0.1253193625757045
31,2.151057243347168,1.5585802871912693,1.8126790662639567,1.6510686614188226,,0.14017858086506216
32,2.0338104248046873,1.5100898742756323,1.7285347943976095,1.592324053784751,,0.12637577260809765
33,2.036248970031738,1.4458878106472939,1.6586473949756768,1.5094416158245099,,0.12827294394991223
34,1.9079832077026366,1.4155738944933511,1.5903536253253867,1.4410588431369644,,0.10989991662783527
35,1.8373762130737306,1.411213574459665,1.571622036641734,1.4234550194294895,,0.10206554657685521
36,1.774165153503418,1.3625495692578542,1.5344816958698702,1.3822229269897417,,0.11204573314545191
37,1.6803836822509766,1.341514810152807,1.5171766626860705,1.3630786566412716,,0.1157820686631607
38,1.6384151458740235,1.325549340543182,1.4740897461862055,1.347075804713709,,0.10076754554960457
39,1.714310073852539,1.4750680394768838,1.635528801228476,1.5315186487321064,,0.09810940756962962
40,1.7759521484375,1.3792503895025077,1.543657783890928,1.3885528477375653,,0.10650507910763533
41,1.6855846405029298,1.306191678473122,1.4717001166874764,1.318644044381691,,0.11246070876645924
42,1.6099468231201173,1.312111966891506,1.4693120100670125,1.329132207909066,,0.10698887785470215
43,1.6140380859375,1.4080883243165319,1.5862413896732135,1.4728960230351498,,0.11231144674227893
44,1.8205078125,1.4087254084721725,1.5021411607318804,1.4041715283454161,,0.06218839793604578
45,1.7608394622802734,1.383679990862129,1.5461295321245585,1.393120992505742,,0.10506851973728579
46,1.6908182144165038,1.5192158491626866,1.5895382062227332,1.6377805650334616,,0.04424074664248288
47,1.856041717529297,1.4311911361622034,1.5516507585285557,1.3866238703009977,,0.077633205606515
48,1.6383186340332032,1.3206840198737266,1.5526962723512092,1.4205462414703558,,0.14942539414109124
49,1.5328149795532227,1.233659500398312,1.4866620336900789,1.3042647962609661,,0.17018160655100834
50,1.3652820587158203,1.2051151267790339,1.4509403785236747,1.3173430027996922,,0.16942477815302578
51,1.3344508171081544,1.187611454245132,1.403417451356411,1.2636221691063836,,0.15377177824224816
52,1.4049873352050781,1.1611468498713535,1.3952356776937977,1.2954489815612926,,0.16777726628190337
