epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.2569401741027832,1.178589064204476,1.2065948459552336,1.2037800890654002,,0.02321059288844051
43,1.2785061836242675,1.1632457132335832,1.1888047246040838,1.1795261198525326,,0.021499755882121642
44,1.244774627685547,1.1701948858592248,1.1868829082916463,1.1987739738549221,,0.014060378084339938
45,1.2769179344177246,1.192418662124857,1.1934466481866153,1.2392637913757483,,0.0008613590421660929
46,1.258991527557373,1.2019471705772187,1.2008392172918105,1.260796458502234,,-0.0009226491519046531
47,1.3203943252563477,1.1599479510490165,1.173822357562549,1.2193500095323695,,0.011819851976872263
48,1.2372098922729493,1.1495729807140047,1.1646660059894791,1.2099344706577437,,0.012959101749219205
49,1.2363818168640137,1.1482387859752126,1.1684486050700815,1.2095517721438518,,0.017296284155910148
50,1.2183477401733398,1.1503721263927889,1.1731335971526797,1.2121138834865646,,0.01940228360617699
51,1.2210800170898437,1.1612081949494406,1.175503909680056,1.2256757592934953,,0.012161350220014374
52,1.271278190612793,1.1656003211387982,1.1730102786221,1.2242678581633182,,0.0063170439495261795
53,1.2492154121398926,1.151096701036046,1.1639224427799533,1.1968176982682408,,0.011019412696668876
54,1.256441307067871,1.1393058042794078,1.1647236285346918,1.16209530321109,,0.021823051952042517
55,1.1961338996887207,1.1395685585345676,1.1676830792324522,1.1793622406803443,,0.02407718429590069
56,1.18441162109375,1.141655730204287,1.1784006334720931,1.2051382650533153,,0.03118201248716183
57,1.137601947784424,1.1522012621315183,1.1944551680622866,1.2297301965833554,,0.03537504551076201
58,1.172996997833252,1.1558363344301255,1.2178555284179786,1.2396789551073326,,0.050924918876393714
59,1.1992100715637206,1.1216755240581235,1.2004011024717354,1.1945908380935333,,0.06558272751625159
60,1.1852781295776367,1.102061627486426,1.1788529911062149,1.1565177544925342,,0.06514074630096932
61,1.1082258224487305,1.1028308814327135,1.1759773889475542,1.1559544799563208,,0.06220060708846071
62,1.1776559829711915,1.1246874775751332,1.191886925230257,1.1912911173305718,,0.056380723903101636
63,1.1246502876281739,1.132466177536633,1.1930272007071305,1.2002006611841785,,0.05076248314757778
64,1.1139186859130858,1.1322358989528511,1.1972248968875288,1.1916814877532866,,0.05428303245583347
65,1.1584922790527343,1.1510968512006723,1.216294581738324,1.2038315393663712,,0.05360356900091694
66,1.0973093032836914,1.1117087934663719,1.188126101547954,1.1606696557034235,,0.06431750635056468
67,1.1849285125732423,1.10129327269266,1.1893613705535884,1.153167230785626,,0.0740465429946972
68,1.1358357429504395,1.1144183843168478,1.2204425472342335,1.17570846454605,,0.08687353874842992
69,1.145612907409668,1.0997241772090185,1.210804952204184,1.170335942149376,,0.09174126253196341
70,1.1195329666137694,1.085987704982065,1.1981872901930735,1.1599459106869563,,0.09364110780454771
71,1.1276503562927247,1.074542552188955,1.1822346061622417,1.1506118768623856,,0.09109194859629065
72,1.1358391761779785,1.1028892094483407,1.2017086057696031,1.1878761316451734,,0.08223241129073561
73,1.087641143798828,1.1063565151062598,1.1976125388828185,1.1958138958096058,,0.07619828685301346
74,1.1046833992004395,1.0902677974027406,1.1789519024488186,1.1893678596428685,,0.07522283552184865
75,1.0565631866455079,1.091848047580613,1.1855393840447204,1.1881037847164766,,0.07902844707230178
76,1.0437776565551757,1.0784720722400774,1.1804327706599587,1.1656795762512937,,0.08637569284261477
77,1.053837490081787,1.0873522004683416,1.1977277618417794,1.179510186676277,,0.09215413125576238
78,1.0452383041381836,1.097859466097149,1.208110887429677,1.2020657843978635,,0.09125935580888116
79,1.0730885505676269,1.0759837650430706,1.1873502678193224,1.1766300524048199,,0.09379414465521334
80,1.015212631225586,1.059487962347338,1.1676565398873888,1.1611121116608014,,0.09263732428585782
81,1.0652411460876465,1.0630620592528321,1.1676291114634805,1.1691724081314248,,0.08955502323814649
82,1.0594953536987304,1.0384786385974822,1.1491089018792797,1.1299734278036009,,0.0962748292184232
83,1.0664834022521972,1.0329640037199688,1.1340443777855989,1.1204948686191607,,0.08913264422950141
84,0.9869609832763672,1.0330973481664087,1.135669718535693,1.1255953774896383,,0.09031883891518984
85,0.9693666458129883,1.0346905478958222,1.1409444381512464,1.1299156747908652,,0.09312801456624387
86,0.9840970039367676,1.0115375828800988,1.1284293836977677,1.0954087373239954,,0.10358805123863787
87,1.0107782363891602,0.9912456464670154,1.1093357119013236,1.0489504537343655,,0.10645115285427
88,1.0385482788085938,0.9949349770846716,1.1028729490083744,1.0673271378585791,,0.09786981539510332
89,1.017494297027588,0.9935728162424087,1.106166694215412,1.0776051656565013,,0.10178744176786533
90,1.0368364334106446,0.9953720777343392,1.1077327191987227,1.0894584892830925,,0.10143298967070276
91,0.9992342948913574,0.9942929833724151,1.1063976820194321,1.0821238447811803,,0.10132405415239117
92,0.914983081817627,0.9896082695309161,1.1008188431708517,1.06458408341456,,0.10102531795295154
93,1.0029685974121094,0.9867050665421693,1.1060243919423396,1.0496965927456279,,0.10788127845049442
94,0.9194587707519531,0.9886141302549969,1.1249934546313658,1.0632986004959686,,0.12122677142246774
95,0.9336663246154785,0.9887965891939935,1.1347259614876597,1.0752926866314045,,0.128603184598287
96,0.873188591003418,0.9883331809895549,1.1372668055038953,1.079697155700008,,0.1309575060078813
97,0.9521102905273438,0.9977414759838382,1.1413211088942807,1.0911811496378112,,0.12580125942780765
98,0.8304883956909179,0.9904290795544018,1.1295207557913045,1.0714546565455116,,0.12314220480123862
99,0.8981894493103028,0.9717982848158955,1.1114540304943081,1.0397238650918135,,0.12565139164262346
100,0.8714809417724609,0.9805259589382016,1.1119289529130953,1.0630254636144216,,0.11817571044502136
101,1.044365692138672,1.0205430830240674,1.1413890226347152,1.129883753199049,,0.10587620628389624
102,0.8751487731933594,1.0302970244101053,1.143116555332568,1.150136146679641,,0.09869468725316463
103,0.8447358131408691,0.9656739001771186,1.0905796219893806,1.063456062557557,,0.1145315016838617
104,0.8768129348754883,0.9468975777838808,1.0751631761049225,1.0390417156509866,,0.11929872708784489
105,0.8901387214660644,0.9575655906597764,1.0814778737711215,1.0511817681106121,,0.11457680838098147
106,0.9254871368408203,0.9569709745636759,1.084064711034306,1.0498865884422088,,0.11723814563557745
107,0.9125453948974609,0.9560642973152353,1.0787386780141772,1.0407599692668739,,0.11372020230587267
108,0.8693855285644532,0.9495474658814873,1.0744635519141617,1.02919507615368,,0.11625902601361933
109,0.9155037879943848,0.9538697083318037,1.08498721222852,1.0409466908670097,,0.12084705001030031
110,0.8911303520202637,0.9533867995607589,1.0922231735501962,1.0457178074827487,,0.1271135582466715
111,0.8904852867126465,0.9520947102871011,1.0929437508304003,1.0503138894124207,,0.12887126207207317
112,0.8465441703796387,0.9404371802762961,1.0833000840051248,1.0352246746652272,,0.13187749713878252
113,0.8269633293151856,0.9388842724723108,1.0878055971554679,1.029731604984732,,0.13690067882770182
114,0.8194104194641113,0.9576574357814548,1.107532773360492,1.0553132445792517,,0.1353236140581947
115,0.820582103729248,0.9396546519932208,1.0947105539493327,1.0255590010811924,,0.14164100400487087
116,0.8394745826721192,0.9293949539110596,1.0886721714172864,1.0104352115358268,,0.1463041140280751
117,0.8118841171264648,0.9309868333403639,1.0831083008237934,1.0041602086797454,,0.14044899052821266
118,0.8538637161254883,0.9384948754371805,1.0855704265521051,1.0015575136985697,,0.1354822750487532
119,0.8578311920166015,0.9654968537165395,1.1147806527030273,1.0465589763030478,,0.1339131591712835
120,0.8717893600463867,0.9662915316193162,1.1173641478161207,1.046168476201959,,0.13520445997133046
121,0.8000097274780273,0.9545910533490497,1.105388608873907,1.0328550987569856,,0.13642039940910866
122,0.8235597610473633,0.935547581872624,1.099592122729066,1.012470654329642,,0.14918671884380322
123,0.8264505386352539,0.9396864512684032,1.1024000586824838,1.0249977603792129,,0.1475994183169268
124,0.8294027328491211,0.9461054665784973,1.1072214927188495,1.0481755742954955,,0.1455138174248425
125,0.8216501235961914,0.9283331908011104,1.1004405092922094,1.0356177098764712,,0.15639856679012698
126,0.7688055992126465,0.9132357405697288,1.0879815722334234,1.0158218995335349,,0.16061469800906095
127,0.7087348461151123,0.9108995059253046,1.0892819987272797,1.0114554946375123,,0.1637615355898636
128,0.7772943019866944,0.9191914230195599,1.0960628752466208,1.0297670650021098,,0.1613698047999881
129,0.7499871253967285,0.9251466202343541,1.1057641815075063,1.0561360239197801,,0.1633418447565496
130,0.7999124526977539,0.9086851967680156,1.0982909419040823,1.0551029365458304,,0.17263708358310909
131,0.7623604297637939,0.8974998600063888,1.0811707929434051,1.0306906734280954,,0.16988151560863587
132,0.8249675750732421,0.9043489268579573,1.0840134543703395,1.0416071930642825,,0.16574012692189524
133,0.8000503540039062,0.8930406666423285,1.0739093678598997,1.0255477952364516,,0.16842082454128193
134,0.7764950752258301,0.8881101110534487,1.068256346201221,1.0235717422713173,,0.16863577341560593
135,0.752742338180542,0.8899603299384559,1.0724133605574218,1.0243151489016913,,0.17013311968076375
136,0.7496355056762696,0.8927828143458466,1.070929908150677,1.0332660656505366,,0.16634804243394563
137,0.7562801361083984,0.8853750488949025,1.0694168184318644,1.0368142259731565,,0.17209545087090639
138,0.7651109218597412,0.8893777675832145,1.0585280952723588,1.0432412355002931,,0.15979767418985888
139,0.7674065113067627,0.8752564697144394,1.0396410478861218,1.0202637064250657,,0.15811666777290276
140,0.7303485870361328,0.8879161565953699,1.0442758659780003,1.0287880779932288,,0.14973027192981625
141,0.8014954566955567,0.875940008668163,1.026373967753847,1.0147060086616018,,0.14656836963129433
142,0.7475034713745117,0.8630186926750689,0.998529980304928,0.9956733134077963,,0.13571078515687338
143,0.7437976837158203,0.8833752320015958,1.0199900384239375,1.0323026271863667,,0.13393739279398786
144,0.7100767135620117,0.8999536385552628,1.0369625656256776,1.0582859152354802,,0.13212523924404831
145,0.7369320392608643,0.8872753664242164,1.030416468888631,1.045814221077774,,0.13891577511256323
146,0.7159049034118652,0.8820607666929743,1.0359541417827318,1.0363720734985715,,0.14855230447259818
147,0.7165638923645019,0.8721752227559831,1.044581184102516,1.0191610758959513,,0.16504792922788555
148,0.8348292350769043,0.8709204337059946,1.0446279579666842,1.0109370094969874,,0.1662864974424029
149,0.7424458503723145,0.832555769266411,1.0101927485055455,0.9735390664897804,,0.17584463905717634
150,0.7250193119049072,0.8354115139052034,1.0036536152755173,0.9662674117034772,,0.1676296471309268
151,0.7408061027526855,0.8612993553564076,1.0165845210167557,1.0024516538244463,,0.15275184940356637
152,0.7317215442657471,0.8402597581770331,0.995896370195958,0.9677058746974623,,0.15627791874399638
153,0.7178170204162597,0.8295083862235803,0.9772585901158081,0.941253319974539,,0.1511884422266567
154,0.6562601089477539,0.8345577353379119,0.9754419616143292,0.9477041937845535,,0.14443117255613838
155,0.7332839965820312,0.8603199834719643,0.9952555033234036,0.9904987166660282,,0.13557877288882741
156,0.7514292240142822,0.8806263376251654,1.0129723614288564,1.0220185100187438,,0.13065116961040202
157,0.6634363174438477,0.836410395164223,0.993759967863946,0.9689667607734742,,0.15833760443977304
158,0.7633571624755859,0.8201893096351561,0.9832035646252919,0.9514559351032168,,0.1657990886681356
159,0.7100544452667237,0.841526779905379,0.985852496061036,0.987796949361375,,0.14639686639969865
160,0.6681315422058105,0.8418347034398329,0.9795967670901303,0.9910048203731397,,0.1406313988351722
161,0.677390718460083,0.8242352285383401,0.9632058911571876,0.9713008671853887,,0.14427929053869187
162,0.7270689487457276,0.8380592165584319,0.9669086554942129,0.9814337458874146,,0.13325916383479125
163,0.6938270092010498,0.8476403004320655,0.9736574654874336,0.9864100617686927,,0.1294265894549283
164,0.6694703578948975,0.8512253696972876,0.977015943266114,0.9907575736567564,,0.128749765483166
165,0.6900776863098145,0.8559309654580518,0.9842715970675197,0.9932789271873949,,0.13039148136737697
166,0.6912949562072754,0.8367527223462471,0.9659637847626269,0.9612071642085754,,0.13376387857866923
167,0.7025917530059814,0.8434878279605925,0.9713273635929803,0.9636464905497508,,0.13161323403832056
168,0.6145486831665039,0.8462340633084757,0.969852249880241,0.9595111927282528,,0.12746084425440046
169,0.6747298240661621,0.8130937633148874,0.9495691929907301,0.9218280785766899,,0.14372352292306834
170,0.7594983100891113,0.836691561014906,0.9588443034493104,0.9467791743270639,,0.12739580554942723
171,0.652876901626587,0.856299951792291,0.9725775837422438,0.9670841238463669,,0.11955615047443774
172,0.6806351661682128,0.843205483836267,0.9719676105880947,0.9605475170446665,,0.13247573823362216
173,0.6680831909179688,0.8303362370998105,0.9661959376694255,0.949084904381074,,0.14061299087773438
174,0.6520186424255371,0.8432749625881403,0.9797609158048527,0.9702065880972541,,0.13930536625314566
175,0.6419472217559814,0.8392535463047864,0.9803051504738607,0.9740132667560447,,0.14388540558099958
176,0.6878905296325684,0.8076202617564047,0.9706534549338858,0.9475001192706219,,0.16796230657684705
177,0.7178240776062011,0.7812157568581378,0.9682486743685846,0.9232420286456833,,0.193166200441653
178,0.6538877010345459,0.7747033920221149,0.9674176073026883,0.9180033912119633,,0.19920478377263653
179,0.6920929908752441,0.81250187379373,0.9766554518260466,0.9693328002260831,,0.16807726586218277
180,0.6129321098327637,0.80512547559581,0.9735027654845233,0.9561054245894428,,0.172960258417869
181,0.6488229751586914,0.8000113302094235,0.9730544444691982,0.9580225264108706,,0.1778349764942185
182,0.6529253005981446,0.7946752311480705,0.9744036884577874,0.9620885023234979,,0.1844496890135725
183,0.6155874252319335,0.7909757462632359,0.9723143622686953,0.9536807837574854,,0.1865020440326965
184,0.6147476196289062,0.792265265440705,0.969486498475517,0.9578284829284636,,0.1827990728220415
185,0.5938404560089111,0.7842159319856088,0.9595012623142347,0.9333163266041361,,0.18268379335515697
186,0.6404923439025879,0.790302259416569,0.9551335844450886,0.9517307501032357,,0.17257410660968742
187,0.6320282936096191,0.8231421576669606,0.9634157976134488,0.9953630545323607,,0.1456003111989348
188,0.6385288238525391,0.8256445660111857,0.9577049577709927,0.9905811288028248,,0.13789256355858334
189,0.624402379989624,0.821824971791771,0.9533625040930808,0.9828601860133328,,0.13797221071374038
190,0.5984301090240478,0.7898658271231854,0.9414746529100907,0.9469148744808724,,0.16103335901639368
191,0.7067996501922608,0.7608846980743161,0.9309209592474569,0.9200527513285366,,0.18265381124364802
192,0.6258026123046875,0.7590121504255526,0.9347401903173187,0.9308414596096832,,0.18799666657331943
193,0.6375076770782471,0.7929172619549117,0.9522238408933884,0.9788855563866482,,0.16729950679350059
194,0.6622642993927002,0.7997028072255993,0.9565895151018489,0.9874426599935267,,0.16400630092579024
195,0.6423471450805665,0.7974191877018777,0.9518219015215842,0.9934201931135488,,0.16221807207091793
196,0.5743909358978272,0.8051378388598509,0.949994930200718,1.0100096816276787,,0.15248196251980126
197,0.6214756488800048,0.780644687680839,0.9337434206420526,0.9823799310409236,,0.16396231510358728
198,0.5854959487915039,0.7998537573007818,0.9449391304965947,1.0149592762644943,,0.15353938525073682
199,0.6398475646972657,0.8216144424538133,0.9600016314054346,1.0421336124058838,,0.14415307685365447
200,0.6150592803955078,0.8119890170820696,0.9548938494067934,1.0263431003455774,,0.14965520242223812
201,0.6067183017730713,0.794931581889191,0.9522246789656311,0.9977425314202942,,0.16518485663205262
202,0.5906981945037841,0.7875276906829182,0.9475446124733413,0.9838228158624148,,0.16887534337062693
203,0.6021469116210938,0.810481784895649,0.9578455977999066,1.0168891836804301,,0.15384923545375193
204,0.6955026626586914,0.8053529888347783,0.956290336018491,1.0171121617469019,,0.15783631968104936
205,0.6056694030761719,0.7805428335804454,0.947500435701457,0.9859232273469444,,0.17620847002292822
206,0.5891695022583008,0.7734011324242965,0.9452343949985912,0.9718030459119132,,0.18178904987323358
207,0.5696063041687012,0.7816628327707792,0.949436141797865,0.9799336641741476,,0.17670836577738444
208,0.6569293975830078,0.7508710787156002,0.9384457676212152,0.9433798248876424,,0.19987802745499275
209,0.6493183135986328,0.7534620344911521,0.9430904365426215,0.9539509561626398,,0.20107128086957268
210,0.5686941146850586,0.7723832318591002,0.950819872764508,0.979536211867253,,0.18766608273195154
211,0.5974658489227295,0.7746294160676737,0.9389883325461902,0.9810855688498967,,0.175038294706853
212,0.6224052429199218,0.7617778441774335,0.922752282454847,0.9449933276243558,,0.17445032793542875
213,0.5906910419464111,0.7559258792912968,0.9225039093165919,0.9394822489289198,,0.18057162505544194
214,0.5955118179321289,0.7539792598815602,0.9187479974312011,0.9349815877660574,,0.17934051340555904
215,0.6131520748138428,0.7670447340346177,0.9216638646255925,0.9504488595442118,,0.1677608687130049
216,0.5702486038208008,0.7629386250273132,0.9167839553188689,0.9507348963679229,,0.16780979793439593
217,0.576692771911621,0.7625717160999516,0.9251119776535572,0.9691942212134417,,0.17569793222856203
218,0.6016429424285888,0.7302882118023277,0.9182650422582035,0.9492829095105486,,0.2047086862782034
219,0.603741455078125,0.7444824703751155,0.9362371126095387,0.9772881790459764,,0.2048141861199591
220,0.5566704273223877,0.741319417128132,0.9362772158885364,0.9702200333930288,,0.20822657590293653
221,0.6096379280090332,0.7279564997657981,0.926888319636136,0.9482583969059833,,0.2146232891880994
222,0.569658899307251,0.7309852056349034,0.9237518667246033,0.9438076406530286,,0.20867796649029027
223,0.5623719215393066,0.7333721554097486,0.9214385723977954,0.9403858515634629,,0.20410087294116047
224,0.6118466854095459,0.7350525550362157,0.9168478567266309,0.9328425795685135,,0.1982829543163994
225,0.5512531280517579,0.7338230810612065,0.9165536379597982,0.9235973697846407,,0.19936700846590993
226,0.48449244499206545,0.7371775008922795,0.9222316080496824,0.936064771030238,,0.20065903786224779
227,0.6020328521728515,0.7422275927633828,0.9281326616305661,0.9391265208907014,,0.20030010423357014
228,0.568852710723877,0.7398543564226021,0.9271474109616432,0.924571666876043,,0.20201000652612464
229,0.6051292419433594,0.7710660710893862,0.9354951391259901,0.9481398661078521,,0.17576688660320133
230,0.5155900478363037,0.7584531163404096,0.9299054491108759,0.9249660918897149,,0.18437609214399117
231,0.5785021305084228,0.746286040482582,0.9266764488312564,0.9036589004106911,,0.19466385336131786
232,0.5241467475891113,0.7453332324699306,0.9296954729240721,0.907163791579965,,0.19830390253949134
233,0.5686251640319824,0.7428871791069123,0.9311226544430502,0.9117895277165861,,0.20215969876571283
234,0.5715396881103516,0.7392359582389572,0.9277174107097128,0.9172259745082243,,0.2031668806631165
235,0.5056229114532471,0.7329026097523763,0.9212089181313511,0.9187526942190283,,0.20441216392145806
236,0.5613925933837891,0.7373726027612597,0.9207047292137122,0.9335236303006679,,0.19912152141221137
237,0.48359246253967286,0.7290442709501446,0.9168299263890074,0.9292053115315845,,0.20482059980139228
238,0.5493597030639649,0.725188286863504,0.9118326954026955,0.9282004980445119,,0.20469150698392446
239,0.5315996646881104,0.7345921250322329,0.9187024739474509,0.9514266189190503,,0.2004025831389553
240,0.5218080043792724,0.7240757618712246,0.9079383970753832,0.9423681858856028,,0.20250562791089124
241,0.5721603870391846,0.7185361396274035,0.9002647845548013,0.9358416701759005,,0.2018613279617132
242,0.5268714904785157,0.7240319645313009,0.9014280034899602,0.9337870214209862,,0.1967944619779444
243,0.5275498390197754,0.7365465279444782,0.9065211017153249,0.9527541310838139,,0.18750205974159867
244,0.5029325008392334,0.7229330472904526,0.8987895879309118,0.9438988602339093,,0.19565929890809655
245,0.551636791229248,0.7448072859045193,0.9132709208512981,0.9717380509872768,,0.18446184051250294
246,0.5613364696502685,0.7450198659387085,0.9182835884384004,0.9714350221788082,,0.18868215078779518
247,0.48166766166687014,0.7378625256495616,0.9131230789619794,0.9494044080707648,,0.19193530133051795
248,0.5303843498229981,0.719725016922017,0.9009013679456964,0.9156482129304974,,0.20110564537915124
249,0.46919889450073243,0.7135169896826353,0.8978894667195089,0.9143672008049801,,0.2053398373304111
250,0.47449550628662107,0.7244112283618659,0.8976407077891775,0.9342016725418273,,0.1929830921482638
251,0.5266036510467529,0.7270529462634688,0.8979008218103094,0.9353731309642688,,0.190274773557267
252,0.5105274200439454,0.7223821908241592,0.8966528224826085,0.9259627922721732,,0.19435686509739328
253,0.5135464191436767,0.6872142706900943,0.8843455556768557,0.8777906831293464,,0.2229120548198855
254,0.4559160232543945,0.6848850665862996,0.8895164376598332,0.8788124825205145,,0.2300478804100395
255,0.4853969573974609,0.7266505229703981,0.910902861906659,0.951252528404875,,0.2022744099745088
256,0.5399879455566406,0.7495364712349324,0.9195712343517994,0.984577696467469,,0.1849065703286419
257,0.4983223438262939,0.7180539095997739,0.8909881777889768,0.9310175010394628,,0.1940926630680401
258,0.5045607566833497,0.7040859769271655,0.8849235146312903,0.9039487442424923,,0.20435386190350255
259,0.5165541172027588,0.7121412525624089,0.8982494727111756,0.9209793940749763,,0.20718990191782524
260,0.4932867050170898,0.7108165985763317,0.9063135595628595,0.9321675266434156,,0.21570565608752612
261,0.5220471858978272,0.7109334404900723,0.9155881549941085,0.9456245690012302,,0.22352267598454575
262,0.4699690341949463,0.7125426631974279,0.9152603481193824,0.9506942382510849,,0.22148636214655826
263,0.4894712448120117,0.698855865916937,0.8986177318686193,0.938271608840445,,0.22229904760090805
264,0.4758729934692383,0.6862465160337707,0.8867653837871101,0.9236437061786025,,0.22612392344069993
265,0.5172414302825927,0.6810416020866723,0.8794927504711653,0.9146065574016713,,0.2256427335849874
266,0.48689751625061034,0.6696804321487076,0.8709303498073355,0.8891812352877886,,0.23107464070249448
267,0.472231388092041,0.6884568695356121,0.8785539211852808,0.9183462381529605,,0.21637493962032925
268,0.5207953453063965,0.7089572049044589,0.8888108250561159,0.950492820379409,,0.202353093685939
269,0.44061455726623533,0.7013725006626133,0.8879727543593359,0.9365379551519293,,0.21014186840828578
270,0.4704269886016846,0.6905569844894114,0.8837563378520505,0.9181257698302515,,0.21861156190653833
271,0.4595182418823242,0.6932925773607889,0.8816560697381116,0.9255217531962802,,0.2136473607370213
272,0.5041048526763916,0.6883171313414183,0.8811872172842962,0.9230757657998606,,0.21887526527822124
273,0.4396458625793457,0.6605720185227084,0.8667142369191061,0.8823195393918386,,0.2378433509171002
274,0.4652239799499512,0.6591133166515865,0.8655806670711211,0.8837118570866636,,0.23853045507377318
275,0.4877152919769287,0.6879035020981809,0.8806039069185644,0.9305467683299624,,0.21882756061653935
276,0.47782144546508787,0.722967351584841,0.9013968062103265,0.9733082504617013,,0.19794773333582433
277,0.4468214988708496,0.7249279564733855,0.8987272512845632,0.9596631002157029,,0.19338380422176363
278,0.4726395130157471,0.7092439708093655,0.8899785487195282,0.9312272778374033,,0.2030774541366167
279,0.5012340068817138,0.7087136397805732,0.8875119339956596,0.9322244540281087,,0.20146015773570525
280,0.4636511325836182,0.6894520097763503,0.8755922101369632,0.9110202820782406,,0.21258777568555132
281,0.5098819732666016,0.676443484994612,0.8546847438518228,0.8895121431463273,,0.20854620389493292
282,0.4555410861968994,0.6790855415317842,0.8514461267111456,0.9011422065265203,,0.20243275501778749
283,0.4651763916015625,0.679416025142867,0.8444643263341506,0.8996717887244768,,0.19544733394217378
284,0.49728002548217776,0.6711831422286131,0.8309212918108226,0.8844574462840312,converged,0.19224221494444196
285,0.4481529235839844,0.6784596611947081,0.8346567509780758,0.8952023183515788,,0.18713931157967778
286,0.4810163497924805,0.7013568523798391,0.8601292481825507,0.9385626019249853,,0.1845913229182671
287,0.5007803440093994,0.6923191549558548,0.8695933592417504,0.931434194432368,,0.20385873742236416
288,0.42893056869506835,0.6691601314044021,0.861840572502913,0.891351133250528,,0.22356854300667034
289,0.447818660736084,0.6758549794587938,0.8651401074635586,0.8985343119241933,,0.21879129908763117
290,0.4342200756072998,0.6917062307145994,0.8739334548734,0.9200457101912087,,0.20851384409491283
291,0.4544971466064453,0.673238187602072,0.8633729462628639,0.8795450936040872,,0.22022320653408933
292,0.4659919261932373,0.6590877916232277,0.8578905586979618,0.8546229261935635,,0.23173441537398565
293,0.4813086032867432,0.686842135698526,0.8676410204186376,0.907064886736569,,0.2083798258326651
294,0.45340738296508787,0.6901857628306031,0.8635959515119608,0.9311718412888619,,0.20080014082714928
