expt,physics_ml,physics,ml
-2.49,-2.593868720741272,-3.72622,1.1323513
-4.55,-4.505725001831054,-3.02802,-1.477705
-2.73,-2.136412771463394,-2.63325,0.49683723
-0.53,-0.9705380663911104,-0.940476,-0.030062066
-0.83,-0.25274929412498476,0.0773561,-0.3301054
-6.88,-5.009289211463928,-6.14795,1.1386608
-0.99,-1.6394694731837511,-1.62836,-0.011109473
1.38,1.0341270268945695,0.995003,0.039124027
-2.49,-2.6896982072067264,-4.03082,1.3411218
-5.26,-5.419439635429383,-4.11941,-1.3000296
-4.62,-4.211672075653077,-2.75965,-1.4520221
-1.5,-1.3752107903385162,-1.21919,-0.15602079
-0.46,-1.6195662710571288,-1.27049,-0.34907627
-2.75,-3.4733199852657317,-3.69162,0.21830001
-4.42,-6.198149541397095,-4.54452,-1.6536295
-2.64,-3.224714056320191,-4.44732,1.222606
-1.66,-1.302866241279602,-0.987116,-0.31575024
-7.66,-7.293212763748169,-5.90371,-1.3895028
-3.28,-3.5329425048065186,-4.24967,0.7167275
2.56,2.1205597579956055,2.26505,-0.14449024
-4.8,-5.12613668765068,-4.92789,-0.19824669
-4.91,-6.431985971736908,-7.0248,0.592814
-3.88,-3.8549770009231565,-2.30847,-1.546507
-0.77,-1.2581207437849045,-1.07941,-0.17871074
-6.34,-8.518788961791993,-10.2369,1.718111
-0.23,-0.7181152109718323,-1.05596,0.3378448
-4.09,-3.9846770429611205,-2.43375,-1.550927
2.06,1.9699810824251176,1.93711,0.032871082
-3.13,-4.0397971853256225,-4.87465,0.8348528
-7.48,-7.628909046554565,-8.69615,1.067241
-1.34,-2.3205276542282105,-1.20981,-1.1107177
-4.63,-3.9219452476978303,-4.2938,0.37185475
-1.01,-1.3526474752426147,-1.03525,-0.31739748
1.07,0.7370752663469314,0.553735,0.18334027
0.6,0.8573060985851289,1.02238,-0.1650739
-5.99,-6.369965753555298,-7.2725,0.90253425
-3.3,-1.9821814997673035,-1.68205,-0.3001315
-3.73,-3.961887191352844,-2.67156,-1.2903272
2.93,3.0369312904977797,3.26624,-0.22930871
-4.42,-4.71574965675354,-4.41983,-0.29591966
-2.16,-2.3102466443252565,-2.12882,-0.18142664
-1.96,-3.3052136068725586,-2.31379,-0.9914236
-5.72,-4.543626596527099,-5.37233,0.8287034
-3.95,-3.7164496113204954,-2.01089,-1.7055596
-3.65,-3.392924304924011,-1.73271,-1.6602143
-5.82,-6.5388832271575925,-7.4338,0.8949168
-0.03,-0.5285424762468338,-0.373348,-0.15519448
-2.28,-3.9512090340423582,-2.94683,-1.004379
-4.73,-3.873999057064056,-4.39326,0.51926094
-0.59,-0.4528409116536379,-0.4542,0.0013590883
-1.34,-1.8563202172164917,-0.945363,-0.9109572
-3.3,-3.3754344347143173,-3.55544,0.18000557
-4.33,-3.1689806642150877,-3.98696,0.81797934
-6.27,-6.2699061145019535,-4.33492,-1.9349861
0.29,0.27424547571659086,0.36432,-0.090074524
-5.04,-7.432802473983765,-9.57371,2.1409075
-5.31,-5.526460333099365,-6.76849,1.2420297
-7.29,-7.943848288307191,-8.99576,1.0519117
-2.04,-2.3511462865448,-3.47906,1.1279137
-1.12,-1.0962209916496277,-1.39829,0.302069
-3.88,-3.621000505180359,-1.95797,-1.6630305
1.31,0.9501310675573349,1.14842,-0.19828893
-5.73,-5.11570966621399,-3.76571,-1.3499997
-6.35,-6.937680719146728,-8.61201,1.6743293
1.68,1.7338149340057374,1.66399,0.069824934
-2.36,-2.9640168458557126,-4.01866,1.0546432
-5.49,-6.175300412483216,-4.65507,-1.5202304
-3.61,-3.4320516492843627,-2.0877,-1.3443516
-3.47,-2.4675600556945803,-2.12096,-0.34660006
-0.22,-0.5665418162059783,-0.468095,-0.098446816
-1.61,-1.5135657716703415,-1.27172,-0.24184577
-6.72,-6.7305615228271485,-7.79861,1.0680485
2.11,1.8212023753643036,2.03695,-0.21574762
-6.74,-4.88277531288147,-7.12798,2.2452047
0.18,-0.12178689379901886,-0.0657122,-0.056074694
-2.44,-2.388499364566803,-2.6822,0.29370064
-3.13,-2.7244241525268555,-2.34566,-0.37876415
-4.24,-4.09293740158081,-2.37505,-1.7178874
-4.2,-4.120076980857849,-3.34553,-0.774547
