epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.590695190429687,2.1400931658367637,2.196146191534783,2.2226413711022865,,0.02552335810524816
2,4.370942306518555,2.1376337819908784,2.1823212752374372,2.222097858271217,,0.02047704604891268
3,4.3593402862548825,2.1162480317610273,2.1698735481496794,2.185167973381385,,0.024713659666656746
4,4.199998474121093,2.0388793307481365,2.0806296487929745,2.0924645567908873,,0.020066193937521935
5,3.8508834838867188,1.9779240305243608,1.98968686418499,2.055397280649084,,0.005911901954203987
6,3.707783508300781,1.9314934239305228,1.956793138358101,2.0439162871036416,,0.012929171679744627
7,3.5716949462890626,1.9007849029448716,1.9216369151778234,2.003541952754124,,0.010851171763122724
8,3.490911865234375,1.890438525044379,1.9195418805883762,1.9495350142707533,,0.015161615299102774
9,3.3135211944580076,1.7925074724307501,1.9054294968791456,1.8336674274975768,,0.05926329188949137
10,2.92906494140625,1.7101083819063365,1.762380674899848,1.6768262331554016,,0.029660046627827476
11,2.580743408203125,1.5141673824799309,1.5956482813244923,1.4208834423389605,,0.05106444809812785
12,2.2381046295166014,1.4963841035677181,1.6124602459584365,1.5260633839605215,,0.07198697932656532
13,2.0050174713134767,1.467220315914638,1.4936856647184777,1.3648026705443743,,0.017718151435046292
14,1.9506364822387696,1.5442603797584777,1.5399441380446328,1.6331928181015745,,-0.0028028560304307784
15,2.1122005462646483,1.443550474263886,1.508517187839286,1.2819529339558071,,0.04306660480843084
16,1.9379337310791016,1.3992030090697747,1.5873336234811133,1.5256590791149585,,0.1185198950166238
17,1.976458740234375,1.2829703264685344,1.4989615148848585,1.5108269972048267,,0.1440938851808449
18,1.5527755737304687,1.2093723489175987,1.4527577408114214,1.297576284844209,,0.16753336434324043
19,1.3743112564086915,1.1540775221526811,1.4200616443760719,1.3644121977211032,,0.18730463094808492
20,1.30847225189209,1.1177225306041088,1.3247113718494146,1.2685003923308469,converged,0.15625203017343395
21,1.225869846343994,1.0536007813384876,1.4395489600322393,1.2920141156929779,,0.26810354451932517
22,1.1006983757019042,1.0252524736521629,1.4009296746309106,1.264134515562737,,0.2681627834585799
23,1.0355533599853515,0.9865438067386788,1.3547284261536012,1.230071147118393,,0.27177743694379164
24,1.0173795700073243,0.9803045725570876,1.3976853006504242,1.2045591273602565,,0.2986228215315029
25,0.9804681777954102,0.9710614156028607,1.4332462943519975,1.1649424031391349,,0.3224741487701531
26,0.9219825744628907,0.9626896110933629,1.402847340031548,1.2622610726615298,,0.3137602477317928
27,0.8962512969970703,0.9509300005229049,1.3904149917158481,1.1552260503226552,,0.3160818847692334
28,0.8702130317687988,0.9632291708374282,1.3241883735660493,1.309693863597954,,0.2725890137190642
29,0.8992341995239258,0.9474730940632857,1.3797544624066445,1.205761987037781,,0.3133031130693714
30,0.9305798530578613,0.9416031432744975,1.5094781601252503,1.2457013655712235,,0.37620618293916414
31,0.8958305358886719,0.9567629325609702,1.4787025042133721,1.0586850015584097,,0.35297131787171687
32,0.8767093658447266,0.9350179036545838,1.4301565096158233,1.2402218740542599,,0.3462128813399915
33,0.8892704963684082,0.953099466659307,1.559737775588063,1.1983525159078916,,0.3889360881190667
34,0.8350852966308594,0.8817771495932523,1.5387167884495458,1.265265744797405,,0.4269399305886851
35,0.7839956760406495,0.8862525014634367,1.4772389423582937,1.302111199667291,,0.40006150931236245
36,0.7857443809509277,0.8555938469869092,1.5102633909162173,1.225719526529696,,0.4334803769110406
37,0.7326848983764649,0.8586278723432954,1.4903945463254975,1.143996238371029,,0.4238922341334348
38,0.7148045539855957,0.8203476188025224,1.4476096081019623,1.1651150372002925,,0.43330880493524515
39,0.7022992134094238,0.8415977334493595,1.4260712383587881,1.1196759863542052,,0.4098487433082777
40,0.6332211494445801,0.8112966755535409,1.4767454289647848,1.1673314144729057,,0.4506184616245814
