epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.398138427734375,2.4156500592263357,2.213989526331456,3.8810195343470366,,-0.09108468242351078
2,5.28916015625,2.316380918407013,2.110048831826966,3.585444506751328,,-0.0977854557050211
3,5.228564071655273,2.320168466458373,2.1118901958678644,3.523365725611789,,-0.09862173279559089
4,5.12510871887207,2.3046564108454084,2.0893927582423437,3.6318461805115043,,-0.10302689705125165
5,5.074698257446289,2.2819914629517917,2.0643198585224054,3.56914267875347,,-0.10544470786866857
6,4.972784423828125,2.237848726131234,2.010042614041307,3.4699833857015077,,-0.11333397137880051
7,4.652484512329101,2.1435944910787827,1.9007694217778892,3.36854108882261,,-0.12775093418420344
8,4.275396728515625,2.0683172200848863,1.8014425715002649,3.1943549358814596,,-0.14814496604372168
9,4.114053344726562,2.0335049921703874,1.7514341599383625,3.1028332134849177,,-0.16105134790904826
10,3.9812217712402345,2.011860812128388,1.7499023176524622,3.0920129373058622,,-0.14969892423901113
11,3.9150413513183593,1.9945390936155538,1.768032647412984,3.1841444355929656,,-0.12811214008632593
12,3.6786617279052733,1.9161841056295035,1.6566621205764642,3.0280272315502503,,-0.15665353956589173
13,3.351588821411133,1.783010037610831,1.5430065115326492,3.074882646705145,,-0.15554278240847433
14,2.9236377716064452,1.642372789582364,1.4274256127782183,3.1717462102921417,,-0.15058380267241464
15,2.5182146072387694,1.498370026456883,1.2474470217958968,2.9732542642979234,,-0.2011492274034556
16,2.275273895263672,1.5694030191939687,1.5026033505287464,3.1555849728188776,,-0.044455956152178434
17,2.0863578796386717,1.362683038778857,1.13457175321842,2.905308075683274,,-0.2010549662578481
18,1.7592777252197265,1.3468505535906434,1.1728643379737178,2.906591831022191,,-0.14834300096250722
19,1.6697401046752929,1.2413440973058807,1.117338972199078,2.7823979107760675,,-0.11098254709825733
20,1.5354317665100097,1.3153645107244765,1.255687567374649,2.8702144817828756,,-0.047525311948893506
21,1.5354097366333008,1.174319315806134,1.1084098788588919,2.768681624425491,,-0.05946305442089341
22,1.3712352752685546,1.144393179065874,1.0939079363414763,2.738957015440045,,-0.046151272010369636
23,1.235723114013672,1.1367024664341383,1.193820768598323,2.6941566488625086,,0.04784495601567391
24,1.2201566696166992,1.1176545980978059,1.164329467162561,2.7413402156580244,,0.04008733814708008
25,1.1284847259521484,1.0548024252420802,1.1689237146347597,2.710140405820602,,0.09762937304111217
26,1.0605440139770508,1.0321370219139865,1.0648577805577837,2.764996454510137,,0.030727820410588278
27,0.9919032096862793,0.9987130822855051,0.9823431673074287,2.6764007591149532,,-0.016664151106121
28,1.0017510414123536,0.9913359770935462,0.9738055814779794,2.808683986619956,,-0.018001946126618304
29,1.0026570320129395,0.9704199538809998,1.0895812462855892,2.8497549130817283,,0.10936430193784387
30,0.9898207664489747,1.0295040456511364,1.2103999079329724,2.7883542949673754,,0.1494513186065554
31,1.0113009452819823,0.9471154599834727,1.0112177493049608,2.7427518465504783,,0.0633911829233095
32,0.8949958801269531,0.9437360086479066,0.9626388105283865,2.7045983234682325,,0.019636442738169106
33,0.8528517723083496,0.9229765272898297,1.0412532174714468,2.6805583608179995,,0.11359070800168788
34,0.8386553764343262,0.9181061475913186,0.9604972960979339,2.8468551406256055,,0.04413458390651526
35,0.7523699283599854,0.8620671708072698,0.969935355245665,2.8330185844848508,,0.1112117254567696
36,0.7385519027709961,0.8667903971373893,0.9925162430022813,2.809432697803057,,0.12667384211726498
37,0.7916325569152832,0.8951870742099192,1.047472805653776,3.028395303767347,,0.1453839475563362
38,0.8414570808410644,0.8549893182141872,0.8963972722878978,2.8394286841348144,converged,0.04619375287479845
39,0.7492355346679688,0.8719442117058352,0.9058835838918996,2.806722412122519,,0.03746548981520609
40,0.8152514457702636,0.9531470995212397,1.0278293112444556,3.0347802736846314,,0.07266013034089647
41,0.8531024932861329,1.0231748280866142,1.1774304070491775,2.9319097962869485,,0.13101035784284829
42,0.8776248931884766,0.9033084828033778,1.0944594567117663,2.826058935162597,,0.1746533165172599
43,0.7609408378601075,0.8833313465866957,0.9623264382307164,2.9342582880422503,,0.08208762484927364
44,0.760626745223999,0.8485324934638764,1.0389251343462291,2.912463283310847,,0.18325924995756535
45,0.7093341827392579,0.8169319242796349,0.9498548717124592,2.8976949389502353,,0.13994027023642283
46,0.6229373931884765,0.7950991971730815,0.9678921108361338,2.84844186513335,,0.17852497373264206
47,0.6952455520629883,0.8058183794385219,0.9301743437861136,2.836548776250372,,0.13369102811567812
48,0.6653919219970703,0.8509924408805692,1.0119331109374319,2.7736681784456385,,0.15904279474339056
49,0.7028204441070557,0.7901513014995355,0.9043333653461231,2.7928868584298514,,0.12626103185177262
50,0.6388428211212158,0.83484148808962,1.0135112806502191,2.7864672994730615,,0.17628791703825275
51,0.6556220054626465,0.8073971979241561,0.9750715690125547,2.719830905640614,,0.17196109128502304
52,0.6691831588745117,0.8080433323277083,0.9366296572114017,2.728666990078869,,0.1372861983321449
53,0.6365793228149415,0.8069652082421457,0.9465504544807234,2.7595872550660188,,0.14746730676406894
54,0.6470269203186035,0.7757885211358715,0.9534921294012145,2.845983688685908,,0.18637134254788185
55,0.5893139839172363,0.7538182995447121,0.9440744630608864,2.797443476410803,,0.20152664960274858
56,0.5577578067779541,0.7360510920664549,0.9430027827465165,2.806357968640408,,0.21946031810988956
57,0.5215546607971191,0.7261125816672139,0.9191862594844153,2.836992642398444,,0.210048481278973
58,0.505537462234497,0.7209959573930342,0.9430113975174461,2.832528263497848,,0.23543240379584543
