epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.5720867156982425,2.1391813666262665,2.1910704361696505,2.2258354044690196,,0.023682063655650704
2,4.3869976043701175,2.1091794399861388,2.1236902698978577,2.1835177877718372,,0.006832837216143034
3,4.210103607177734,2.0561809866956375,2.0757755477397586,2.112771431257501,,0.009439633810821647
4,3.9586135864257814,1.9646207814802696,1.9708935313835811,1.9792309576276215,,0.0031826934349457165
5,3.6519737243652344,1.925071267992436,1.9083882181591039,1.9554885245103928,,-0.008741958095625411
6,3.5888633728027344,1.87962484553175,1.918943966899806,1.8998041108588042,,0.020489978887491468
7,3.2669178009033204,1.8179811634505199,1.8569735543328196,1.8547036034176927,,0.02099781700785131
8,3.1360919952392576,1.6752533113149217,1.674740145640652,1.6339293729434172,,-0.0003064151030268142
9,2.827231025695801,1.659984686573553,1.67684303240342,1.595020215422149,,0.010053621897873129
10,2.5156204223632814,1.5715897729300852,1.4967191804571893,1.4908018001664445,,-0.05002313957787713
11,2.353336524963379,1.5250838166242746,1.4557606490029709,1.4553995267721274,,-0.047619893880757234
12,2.1343612670898438,1.434269128024282,1.4555351387485904,1.4230126599902522,,0.014610441313420975
13,1.8767093658447265,1.3595410557797363,1.412046968130271,1.3668562396038804,,0.03718425345302726
14,1.7467401504516602,1.2619596594177815,1.4430283818837546,1.4397491176430004,,0.12547828215935902
15,1.556111717224121,1.2596737041251478,1.4440807492857075,1.397804448306497,,0.12769856896975731
16,1.5327387809753419,1.3186553478200798,1.525613626243795,1.5857188739726162,,0.13565576163164328
17,1.5221426010131835,1.2021922028229026,1.456125925378438,1.4162300201199856,,0.17438994672767713
18,1.3570435523986817,1.150216950693766,1.4038581747677916,1.4019816618957404,,0.18067439334887206
19,1.236185073852539,1.0881866727111935,1.3991485549417633,1.2961043217028976,,0.22225079755273944
20,1.157717514038086,1.0431198686215553,1.3499936611656975,1.2815543471350048,,0.22731498774532152
21,1.1156816482543945,1.063731083905266,1.332416979238242,1.2407306533009386,,0.20165301067131913
22,1.1433156967163085,1.0016376327632992,1.3547926916798392,1.236313939076463,,0.26067092115669355
23,0.9960380554199219,0.9765284944017943,1.3429461028043765,1.2277836756444387,,0.27284610129730374
24,0.9179492950439453,0.9374427045244933,1.3108347856639555,1.134061665807756,,0.2848506045331518
25,0.8985876083374024,1.0644628535430183,1.3289051305154478,1.1472479418625203,,0.1989925923981189
26,1.1552810668945312,1.104296278074606,1.3637050174668597,1.2402002047124223,,0.19022349853498122
27,1.078891658782959,1.0722205410045933,1.3314378479093063,1.319248464464736,,0.19468975387153795
28,1.0133089065551757,1.0227572993952836,1.2733044493608534,1.233953147969161,,0.19676924092375095
29,0.9197828292846679,0.9543588518281977,1.3447294788894197,1.1622845488395248,,0.29029677209398275
30,0.8581094741821289,0.9618835843336352,1.314111327286391,1.2438764210758684,,0.2680349340569933
31,0.8691474914550781,1.0124632182929552,1.3402431570521953,1.2367201865643087,,0.24456751525609535
32,1.113965129852295,0.8705004911119509,1.1933370380980437,1.1045576804186623,converged,0.27053257937978187
33,0.8739404678344727,0.9198608355901097,1.215108817741938,1.1737827707061905,,0.24298069262676722
34,0.8790886878967286,0.9779028355679464,1.457553550082995,1.1443811571953286,,0.32907930860429563
35,0.8630634307861328,0.8927516812569494,1.3144835549185483,1.2134422110523275,,0.320834651817102
36,0.8441267013549805,0.8790134507073136,1.276324005523092,1.206895287154274,,0.3112928637998496
37,0.9603880882263184,1.0190863910515522,1.3146317820170017,1.2907123046695803,,0.2248122972593913
38,0.8521571159362793,0.943675083806535,1.3376869444520365,1.2819364947393888,,0.2945471377138263
39,0.8137106895446777,0.9095040369981608,1.3313767140328603,1.2057174790325003,,0.31686950251428764
40,0.7475847244262696,0.8729002650757802,1.2352264727666054,1.1934119030092527,,0.2933277546094871
41,0.6781207084655761,0.8956502053999768,1.248368711798623,1.1116729595565373,,0.2825435330644077
42,0.7615740776062012,0.7912062416253112,1.2014658189297882,1.124215180205749,,0.3414658751340241
43,0.6366178035736084,0.7805079952426163,1.2493508011742371,1.1485676151666568,,0.37526914417549173
44,0.5894999980926514,0.7411341998485628,1.3047129681024798,1.1110819859817593,,0.4319561329060464
45,0.5193428516387939,0.724169413143643,1.3161398317259925,1.1345402549126613,,0.44977775484998156
46,0.5372157096862793,0.7401556935968266,1.3024295555474918,1.1915821363721095,,0.43171153445938704
47,0.5395599842071533,0.7234487577855904,1.3450575546227952,1.158972297887783,,0.4621428984215678
48,0.5375279903411865,0.7390645592786321,1.381259082675049,1.1399531881572347,,0.46493415424476
49,0.5556413650512695,0.7432272979890652,1.224499035258083,1.198313917479754,,0.39303561980151497
50,0.5539645195007324,0.7549445658233064,1.3528759935644465,1.1659746138085754,,0.4419706097125425
51,0.5707050800323487,0.6772204712231013,1.3383200231279544,1.1536434936422044,,0.4939771807042945
52,0.5371381759643554,0.7753919181189495,1.3627611407945308,1.1898686232671565,,0.4310140677574115
