expt,physics_ml,physics,ml
-4.59,-3.3568285369873045,-2.215,-1.1418285
-0.74,-1.0636578769683838,-2.347,1.2833421
2.89,2.0300679919719693,1.531,0.499068
-4.84,-4.301025057792664,-4.9510000000000005,0.64997494
-9.01,-10.136402878046036,-10.528,0.39159712
-4.93,-3.982318632125855,-5.8420000000000005,1.8596814
-2.49,-2.118650444030762,-4.908,2.7893496
-5.71,-5.9684510612487784,-10.415,4.446549
-1.14,-2.0460205531120303,-2.2350000000000003,0.18897945
-5.88,-7.9975129470825195,-9.311,1.313487
-9.34,-6.238897593498231,-5.558000000000001,-0.6808976
-3.9,-3.749231676578522,-4.517,0.7677683
2.0,1.323967863559723,0.939,0.38496786
-5.22,-4.283445660591125,-5.292,1.0085543
-4.5,-5.010041524887085,-3.277,-1.7330415
-3.28,-3.3448716211318974,-5.23,1.8851284
-1.23,-1.3771893451213835,-1.5259999999999998,0.14881065
1.23,1.223584260329604,1.196,0.02758426
-4.01,-3.996297011375427,-5.385,1.388703
-0.4,-0.35509988421201694,-0.2989999999999999,-0.056099884
-4.69,-4.235155536651612,-6.3020000000000005,2.0668445
-7.65,-11.912767784118653,-9.742,-2.1707678
-9.41,-11.409063780784606,-13.113,1.7039362
-3.92,-3.0907878856062894,-3.1370000000000005,0.046212114
-6.34,-5.052726627349854,-12.176,7.1232734
-4.63,-3.921647107124328,-5.762,1.8403529
-4.39,-5.277511895179749,-6.463,1.1854881
0.01,0.21567998647689812,-0.7050000000000001,0.92068
3.13,2.369124227762222,1.9,0.46912423
-4.59,-3.981658164978027,-5.167,1.1853418
-4.84,-5.5046687836647035,-4.612,-0.8926688
-9.3,-11.294505215406417,-11.607,0.31249478
1.58,2.102530153751373,1.521,0.58153015
0.27,0.01857519626617421,-1.245,1.2635752
-4.59,-3.761198878288269,-5.25,1.4888011
0.6,0.6124209308624269,-0.3599999999999999,0.97242093
-6.02,-7.47645867729187,-9.334,1.8575413
-3.73,-4.580408554077149,-3.48,-1.1004086
-2.83,-2.474230974197388,-5.368,2.893769
-6.48,-8.076699409484863,-12.66,4.5833006
-2.21,-1.9278669719696042,-4.938,3.010133
2.93,1.7722570152282713,-3.103,4.875257
-4.42,-3.205939833641052,-4.417,1.2110602
0.1,0.5557548680305482,1.104,-0.54824513
-4.77,-4.086570449829102,-5.621,1.5344296
-2.87,-3.3367478752136233,-5.365,2.0282521
-2.37,-1.859836979866028,-2.971,1.111163
-7.1,-6.587588813781739,-12.053,5.465411
0.08,-0.1453915700912476,-1.411,1.2656084
-4.73,-3.8287467966079713,-5.551,1.7222532
-6.68,-7.7492515232563015,-7.584,-0.16525152
-8.26,-7.609025247573852,-11.283,3.6739748
-4.22,-3.541913475036621,-7.039,3.4970865
-7.62,-7.366804222106934,-11.429,4.062196
2.48,1.9700705871582032,1.411,0.5590706
2.97,2.2313451790809635,1.6900000000000002,0.5413452
-3.3,-1.9794954643249518,-4.486000000000001,2.5065045
-4.33,-3.9525709466934202,-5.433,1.480429
-5.46,-5.035192255020142,-3.829,-1.2061923
1.09,-0.024636110782623177,-0.8719999999999999,0.8473639
-5.04,-8.284237567901611,-12.542,4.2577624
-2.13,-1.3957694692611695,-0.217,-1.1787695
-1.83,-0.541544599533081,-2.045,1.5034554
-6.1,-7.1690668182373045,-17.683,10.513933
-10.22,-13.985333232879638,-11.28,-2.7053332
-3.71,-3.658510795593261,-2.6659999999999995,-0.9925108
-3.2,-4.526510566711426,-2.419,-2.1075106
-2.36,-2.151205821990967,-4.971,2.8197942
-4.82,-4.1985692768096925,-5.253,1.0544307
-6.75,-7.771411254882812,-9.353,1.5815887
0.68,0.8057086982727051,-0.746,1.5517087
-0.25,-0.517906289100647,-1.73,1.2120937
-7.0,-6.056532627105712,-11.931,5.8744674
-4.86,-4.037452324867249,-5.309,1.2715477
0.4,1.0477276639938355,-0.5169999999999999,1.5647277
0.52,0.37219042211771014,0.405,-0.032809578
1.7,1.6733474190235138,1.387,0.28634742
-0.16,0.021952293395995914,-0.9520000000000002,0.9739523
2.11,2.141776655673981,1.586,0.55577666
-4.72,-3.9873496541976934,-5.0760000000000005,1.0886503
