epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.23732967376709,1.5549691170311128,1.8125199636244522,1.3181480126912117,,0.1420954537120359
2,2.1667285919189454,1.5234840893037163,1.768761318063884,1.2992376172644786,,0.13867175082088085
3,2.0535863876342773,1.48463297478422,1.724373729048861,1.2543428545305093,,0.13903062324944981
4,1.9776849746704102,1.4663875084779872,1.690102087899406,1.2376316502340727,,0.13236749485320687
5,1.9220046997070312,1.4423135025053504,1.6806102974245478,1.2525300385237021,,0.1417918212713414
6,1.8769315719604491,1.4237543672297315,1.6638239187283517,1.2331798410133434,,0.14428783526690947
7,1.8204780578613282,1.4127182719745812,1.6543583958593437,1.2234388939099714,,0.14606274220238985
8,1.8174272537231446,1.4202325099278525,1.6530621607980556,1.2330985281332716,,0.14084748679855988
9,1.8230464935302735,1.4147389977588736,1.6568396201871955,1.253688888870718,,0.14612194172479326
10,1.7736486434936523,1.4196475166819797,1.646138709221872,1.2295217675809484,,0.13758937279772396
11,1.7779891967773438,1.403872564991263,1.6485579177227991,1.2315364227884351,,0.14842387404230675
12,1.7511161804199218,1.3934456641233468,1.615494457084008,1.2155796041537377,,0.13744943041244637
13,1.725264549255371,1.371578366360772,1.6183608882770804,1.2006115165090507,,0.15248917821972024
14,1.6771028518676758,1.3617185696505612,1.583945541036857,1.1952705661203975,,0.1402996287617472
15,1.6703134536743165,1.352435196533663,1.5783063592916116,1.2039750123205806,,0.14310983506353353
16,1.6231847763061524,1.3066900434592712,1.5157002648708275,1.152721048355565,,0.13789680338240806
17,1.5573459625244142,1.3069535336832871,1.4746586196385687,1.1468127641175887,,0.11372468429092097
18,1.5123935699462892,1.2484235347489074,1.4205952676224274,1.1170269410763225,,0.12119689315991765
19,1.4234230041503906,1.2280351829679241,1.4154652274776132,1.1054554957525873,,0.13241585937345351
20,1.2984992027282716,1.1787492502641153,1.4247426149136893,1.1373094956522753,,0.17265810826082173
21,1.2351499557495118,1.1231178360457255,1.4243000088315183,1.1457718921699633,,0.21145978439814778
22,1.173775577545166,1.1622418339250564,1.3497187730971927,1.1614100332103168,,0.13890074207231623
23,1.201634979248047,1.105375403443306,1.5720088421378258,1.1786061202292493,,0.29683894020591495
24,1.028968620300293,1.0871821601345397,1.3166611492616849,1.2215272353143611,,0.1742885701881802
25,1.0287885665893555,1.0350463736864461,1.501973785407692,1.113483992251554,,0.3108758729730454
26,0.9785791397094726,1.0114663117450808,1.4625289898554095,1.1230673893967507,,0.30841281180684305
27,0.9418472290039063,0.9755237335502345,1.275029576038393,1.027587997569805,,0.23490109415245433
28,0.8594083786010742,0.9901104509643778,1.4233013498794145,1.173961060185793,,0.3043564168274959
29,0.9253032684326172,1.0079345855473907,1.3131401427120182,1.0507242579331721,,0.23242420762058863
30,0.9071622848510742,0.9739475153070457,1.3857922798849012,1.1109608111815459,,0.29719083484291153
31,0.8280842781066895,0.9289590059106101,1.2929916485009953,1.0098824355117952,,0.2815429187129085
32,0.8018500328063964,0.9666551385658995,1.3009989473688093,1.1375444061747129,,0.2569900686538599
33,0.7987298011779785,0.9159758633259516,1.322715618908008,1.0324255323740836,,0.3075035553884575
34,0.7366402626037598,0.887876480569738,1.3168839320796941,1.0694402796433478,,0.3257746875477814
35,0.6939038753509521,0.8511895411483231,1.2845082056086852,0.9903914635837955,,0.33734207579859476
36,0.6573972225189209,0.8516647707417404,1.239311946669322,1.097124744483223,,0.3127922529669725
37,0.6466340065002442,0.8262672140151974,1.2322051597010788,0.9919165148306854,,0.3294402255094907
38,0.6363859653472901,0.84368973994068,1.2489371248778747,1.0430940238382265,,0.32447380806045073
39,0.6356077671051026,0.7909401568679054,1.254109855296008,1.0026322947832256,,0.3693214724947524
40,0.5721434116363525,0.7604784854785778,1.2582738939538634,1.070451254658618,,0.395617687744492
41,0.5096549987792969,0.7620326526544688,1.2588761574874685,0.9271573983660706,,0.3946722653200662
42,0.49446878433227537,0.7333968046073638,1.2386094636122222,1.0891533812417686,,0.4078869682873891
43,0.4597480773925781,0.7508795353175328,1.2813114632737292,0.8803750374037771,,0.41397579211611185
44,0.4795679569244385,0.7453996232030778,1.3359372627169699,1.001327619716848,,0.44203994902641075
45,0.5172902584075928,0.7417508439104172,1.3013358082911888,0.9743762556824456,,0.43000811997602234
46,0.5774996757507325,0.761571056490461,1.3636306419814237,1.0757930471313124,,0.441512215225774
47,0.5673066139221191,0.7927449751028344,1.3373815064515329,1.0453070689143928,,0.40724096207504745
48,0.5676328659057617,0.7466046964414239,1.2388074103938065,0.997070309894216,,0.3973198011431942
49,0.5022470474243164,0.6850591057827116,1.2170847716996596,0.9310684325380653,,0.43713115001346525
50,0.4540688991546631,0.6636156749088666,1.2408524560844492,0.9512842133770907,,0.4651937289926251
51,0.4114369869232178,0.6352369987485299,1.2788945696637295,0.9887786137340001,,0.5032921291427814
52,0.35903754234313967,0.5943765788251613,1.2035139543420532,0.8984800761302116,,0.5061323745514028
53,0.32797377109527587,0.5707107337658334,1.1975903724736892,0.9213809884209666,,0.523450800137113
54,0.2924186229705811,0.5589257923949,1.222826597787714,0.9478908974657915,,0.5429230984948439
55,0.286098051071167,0.5341026108686655,1.214927435620084,0.9474999978996016,,0.560383118193338
56,0.2740339756011963,0.5221659902562363,1.1970987999003646,0.9373059264672913,,0.5638071057295383
57,0.2680600643157959,0.5403018827564773,1.1744546594063798,0.9015807451306206,,0.539955094537605
58,0.26496615409851076,0.5162840061352303,1.1939379725253636,0.9819228813389566,,0.5675788709163763
59,0.25007669925689696,0.5058852423693734,1.2003187944144273,0.9337969127241552,,0.5785409303566156
60,0.27734334468841554,0.6064067136083984,1.1692946431851292,0.915954848696841,,0.4813910102619116
61,0.3182664155960083,0.5566230013987321,1.218926369021177,0.9451404004887102,,0.5433497744037551
62,0.3029626846313477,0.5412322150672688,1.172865573041721,0.9181781150180378,,0.5385385780711153
63,0.269334077835083,0.5088132252360829,1.1074790043243679,0.9177739155528891,,0.5405662561102086
64,0.23762481212615966,0.49913373210568635,1.149831837919449,0.9356485871915959,,0.5659071912560374
65,0.22958581447601317,0.4718582198210349,1.1361543204338227,0.9486511235529528,,0.5846882669593131
66,0.2032850503921509,0.45217440762409866,1.0744692355189334,0.9269242034187061,,0.5791648632864641
67,0.17843704223632811,0.44474896076327725,1.1092928417151915,0.9420888410652534,,0.5990698361709381
68,0.19026483297348024,0.4259971177838889,1.049696566728435,0.9467720216670714,,0.5941711811904042
69,0.16237372159957886,0.43163033114715765,1.06312189564853,0.9502596986653904,,0.5939973271984463
70,0.17748830318450928,0.43493960339548127,1.0824867283701578,0.9366885015324057,,0.5982032924779165
71,0.188704776763916,0.4194302907534868,0.986831499875313,0.9524652047607589,,0.5749727376897857
72,0.17220836877822876,0.4174469040012162,1.0284959980368598,0.9539489606187767,,0.5941190779565333
73,0.17089152336120605,0.449251217520503,0.9939486664574514,0.9631094594029799,,0.5480136623939679
74,0.16110113859176636,0.39390513479068434,0.9238869311714095,0.9226520220046941,converged,0.5736435688171859
75,0.14198565483093262,0.3706670628098824,0.9611942118930635,0.9337721244269245,,0.614368190919651
76,0.12726672887802123,0.36044870636083526,0.9968184514464172,0.9406028728729927,,0.6384008483813557
77,0.12050517797470092,0.35866827443866084,1.0152662657692517,0.9164389743881762,,0.6467249168700553
78,0.11927225589752197,0.34536187510505717,0.9953980880795142,0.8835664732576851,,0.6530414522179904
79,0.10997117757797241,0.33517962799183165,1.0016029399957633,0.9010148887824657,,0.6653567850017998
80,0.10672475099563598,0.32818554889611135,1.0151381412730869,0.9053211521003464,,0.6767084837492824
81,0.10394340753555298,0.3196988909959854,1.0220784858814165,0.9040882590815081,,0.6872071025736496
82,0.10495035648345948,0.3507864491342882,0.976633651345589,0.8957735610873049,,0.6408208455125618
83,0.10687912702560425,0.3429718398963041,1.0293671551997257,0.8851572457199489,,0.6668129168841043
84,0.10505843162536621,0.3195300370309512,1.0270699569429524,0.8710628205489372,,0.6888916525394003
