epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.798048210144043,1.3754574580196888,1.4714997275915072,1.3451971990098917,,0.0652682890597721
2,1.7017568588256835,1.3638539964711014,1.4545589275606985,1.3323803329429114,,0.062359062510935634
3,1.680313491821289,1.3421296574060337,1.42466481786452,1.3038460913941998,,0.057933037598416406
4,1.5845808029174804,1.2886936210875675,1.3518486325351091,1.2238416274804784,,0.04671751698199202
5,1.4895540237426759,1.2758901143039054,1.3352112191463485,1.2082503230663288,,0.04442825523917435
6,1.4781695365905763,1.266224513622348,1.3347013340090652,1.2010064701476357,,0.05130497635829299
7,1.4340472221374512,1.2459022202891141,1.3142471109476734,1.1900808786116284,,0.05200307467997961
8,1.3916440963745118,1.2133731630465507,1.2747922934219584,1.1600542693019285,,0.048179715779845755
9,1.32098445892334,1.212016180095233,1.2661805000993998,1.2365758983235218,,0.04277772402901066
10,1.2794583320617676,1.2098626700275594,1.2495684359010444,1.1105186588356386,,0.03177558325955452
11,1.2627729415893554,1.1498976068372737,1.2208577740228579,1.1819045583302072,,0.058123205417911036
12,1.265982723236084,1.1622007658797329,1.199372674333161,1.1510656617952795,,0.03099279252305403
13,1.220670509338379,1.1179772377393424,1.1610248046424858,1.183934859326106,,0.03707721551771584
14,1.1131610870361328,1.0888530331705755,1.1590027114967967,1.1840386406754633,,0.06052589664404344
15,1.0588364601135254,1.0519557112095874,1.1028611051885844,1.0950996228645227,,0.04615757482016954
16,0.9849115371704101,1.059408548497095,1.1077610594715221,1.226599215306122,,0.04364886322822597
17,1.0018168449401856,0.986376531447528,1.0291651807425606,1.1216506034658122,,0.041576075537417434
18,0.9000192642211914,1.0014797591563527,1.0425295503488996,1.0969217179192134,,0.03937518239057007
19,0.8629483222961426,0.955089699798774,1.0410290671769815,1.0687623804824697,,0.08255232258908413
20,0.7978087902069092,0.972549628798443,0.9713963482194115,0.9771950858452793,,-0.0011872399779405281
21,0.7940892696380615,0.9515603494618431,1.0108640231600805,1.0988146709509712,,0.05866632142357497
22,0.7348647594451905,0.9005109377051824,0.9413228580511905,0.9541702481724116,,0.043355921931504504
23,0.7005949497222901,0.8409927434853458,0.9631853418120528,0.9850265115705433,,0.12686301693174082
24,0.6321793079376221,0.8057921289440992,0.8751131691612235,0.934570130299631,,0.07921380075169814
25,0.5856720447540283,0.7816137834890253,0.8969254939797473,0.9538087376919873,,0.12856331017983721
26,0.5550881862640381,0.7482999941680559,0.8751990926026167,0.9793695694115204,,0.1449945498197394
27,0.5195643901824951,0.7380142044445575,0.8765035091679052,0.909495764096822,,0.15800199688284236
28,0.5238805770874023,0.7089319915864496,0.8294257606801089,0.9663214285827896,,0.14527372407008113
29,0.45476837158203126,0.6830042228097507,0.8110343006799663,0.9023000466064539,,0.15786025050096641
30,0.44568438529968263,0.6830744372204999,0.9096045274740853,0.9648327303484233,,0.2490423952513135
31,0.43478879928588865,0.6636864446868604,0.901198172119065,0.9600521159622823,,0.26355105323141387
32,0.39788355827331545,0.6779260044867074,0.8134327061284192,0.9343357824296624,,0.1665862469271293
33,0.3745888233184814,0.6814111118796277,0.9368129899437511,0.9242889274952847,,0.2726284549912768
34,0.37417092323303225,0.6759716176852358,0.7255826682527883,0.9584242640660403,converged,0.0683740843576328
35,0.4017303943634033,0.6502102053209748,0.9295950867119875,0.9700661889083797,,0.3005447053073478
36,0.40712566375732423,0.6628875305529598,0.8732126783879515,1.0589875959567066,,0.24086359834270327
37,0.43268842697143556,0.6692236934430761,0.7479656144955513,0.9505424391412935,,0.10527478740527527
38,0.3934518814086914,0.6529596302031895,0.7822532322011303,1.010459025037979,,0.16528356378167997
39,0.36847667694091796,0.6536291457572236,0.7841567878362943,0.8803322941897994,,0.166456050758972
40,0.3779983282089233,0.6087059646281945,0.8791570756410566,0.8962950988364597,,0.30762547274689994
41,0.3288606643676758,0.619894554744552,0.9302615605726525,0.9485221656864057,,0.3336341293485717
42,0.31777253150939944,0.5919901841780292,0.7555376693965954,0.9493856892329501,,0.21646503125275304
43,0.30124244689941404,0.5497594744188415,0.8937143101705807,0.8720192491950614,,0.38485993995787027
44,0.28392825126647947,0.5355670027814001,0.8482039616670713,0.9532147444893831,,0.36858700620922635
45,0.2614039659500122,0.5421669467491176,0.8188963789995234,0.9368650822366897,,0.3379297299964821
46,0.2783153772354126,0.5677355807173561,0.889133976902953,0.9694215309702428,,0.3614735287758291
47,0.2768025636672974,0.6192500313663283,0.8874466893040169,0.8769495961246576,,0.3022115707570252
48,0.30951714515686035,0.6105360703459028,0.9594298139418755,1.0809811707032007,,0.36364696877880165
49,0.28385980129241944,0.5726814887078479,0.899875835366557,0.8271225328950105,,0.3635994364994024
50,0.2755629777908325,0.5587272145284209,0.9360058252906015,1.0064885617015569,,0.4030729302833634
51,0.2686927795410156,0.5625351810445617,0.8081856066106914,0.8566929482421793,,0.3039529825287537
52,0.2584749460220337,0.5407047088039195,0.9131797531746836,0.9911222733248831,,0.4078879794211915
53,0.2587327241897583,0.56064521239825,0.7776545809332684,0.8216666829302918,,0.2790562466366288
54,0.276409912109375,0.5611804652201794,0.9347304145023311,1.0321295264454375,,0.3996338874680108
