epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.146178817749023,2.299212985963867,2.291819042351344,3.5979061263905545,,-0.003226233605658841
2,5.0236351013183596,2.255853111138865,2.223010220851737,3.6279079325024077,,-0.014774061756020376
3,4.607804489135742,2.125508420676474,2.052448067238223,3.4251646162378004,,-0.03559668797689051
4,4.147766876220703,2.027269393707085,1.8629669637329247,3.2695479553796476,,-0.08819395790301028
5,3.8879764556884764,1.9976112013287286,1.8378488442390426,3.3082818603905717,,-0.0869289972298213
6,3.7099517822265624,1.8892963503184734,1.6646060608359194,3.050641020610325,,-0.13498105934428756
7,3.2642784118652344,1.826314232631262,1.5673769006955178,3.147790126801237,,-0.16520425420384957
8,3.1493486404418944,1.7550496396121456,1.5822171629254465,3.0877102046540665,,-0.10923435842848515
9,2.8867340087890625,1.707742986783006,1.5394910380755427,3.17041868184889,,-0.10929063212851733
10,2.7318138122558593,1.6279074580149502,1.534781712925584,3.1612673150667208,,-0.060676866491881004
11,2.4833492279052733,1.5595515809501004,1.4400879571327325,3.066852437127853,,-0.0829557828226161
12,2.339930534362793,1.5134306437758065,1.481141841389522,2.9694235121997035,,-0.021799939400802357
13,2.0770666122436525,1.3812825423334236,1.329186346212957,2.8909235956935624,,-0.03919405000577702
14,1.7876605987548828,1.352696406222297,1.387698382234583,2.8218897156157516,,0.025223043033258393
15,1.6119443893432617,1.2968383842740205,1.3727090373157063,2.9928026695209793,,0.05527074637029318
16,1.5289315223693847,1.195983016635998,1.2678885406915743,2.784297701096956,,0.0567128116927023
17,1.349046516418457,1.1614364130928232,1.2585644546511634,2.920884145567235,,0.07717367290915682
18,1.2823795318603515,1.1073650865713933,1.259371427157155,2.873511657024001,,0.12070016621616829
19,1.1707701683044434,1.135863608551018,1.229719943011074,2.942858284468286,,0.07632334093097701
20,1.2110324859619142,1.1437425260763143,1.2863395405721347,3.0192936345583,,0.1108548792897997
21,1.1467153549194335,1.0234063859952764,1.1523843680270462,2.739243425135834,,0.11192271052113292
22,1.0912820816040039,1.0263004294690201,1.2521648048826293,2.7457222153096983,,0.1803791118652152
23,0.9841766357421875,0.9955104521210684,1.15642704174839,2.721471323240606,,0.13914979831674765
