epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,19.878880310058594,4.433525519304303,4.685038423312179,4.246777846202236,,0.05368427775455974
2,17.03770294189453,4.096573097749229,4.3772073351176575,3.948211081795806,,0.06411262156054226
3,15.322265625,3.963484692495709,4.238161917696399,3.824840444101707,,0.06481046041534609
4,14.257243347167968,3.8829722172633008,4.138210209514921,3.7071892379571096,,0.061678353522195535
5,13.656016540527343,3.834547923934352,4.079888674773922,3.6401078420801665,,0.06013417776728057
6,13.239308166503907,3.7962956012025746,4.038496451430393,3.597423102688023,,0.05997302539216875
7,13.030912780761719,3.7671967230368084,3.9882252250824655,3.5685655707677357,,0.05542026580033147
8,12.849737548828125,3.737940933947816,3.9507357887261123,3.5438937092103746,,0.05386208194066821
9,12.696209716796876,3.7064897356848836,3.915468555876746,3.5124864426214386,,0.05337262123538323
10,12.553753662109376,3.678776484540586,3.876512667528628,3.4745017971654315,,0.05100878029997607
11,12.402347564697266,3.65786067476454,3.8590974223776633,3.4499330327109634,,0.05214606566971232
12,12.28328857421875,3.6290593768188284,3.8331168012930603,3.4353412290742495,,0.05323537868853758
13,11.969766235351562,3.6102764525527777,3.8206049216262037,3.419704109578779,,0.055051090962815824
14,12.04375,3.595994788502411,3.813789676633871,3.404797439410174,,0.05710721004512504
15,11.934402465820312,3.5785287148710356,3.809801718740842,3.37265812277848,,0.060704735034411025
16,11.89203338623047,3.560382452969351,3.8075440521269246,3.3440834259704846,,0.06491365451688132
17,11.579633331298828,3.5463197299967115,3.8048065180570356,3.3244300516380125,,0.06793690739163344
18,11.437152862548828,3.5370213725828816,3.8011401599630075,3.3150651314369513,,0.06948409589366371
19,11.468547821044922,3.5230495503751005,3.7928699617447887,3.297181741646647,,0.07113885107876622
20,11.382658386230469,3.504649217387141,3.7805673460384326,3.2724058587476126,,0.07298325975872902
21,11.34986572265625,3.4869625109207547,3.7670025002050163,3.258782073993334,,0.07434027167994196
22,11.202396392822266,3.475765726886661,3.757686523113615,3.2398186016981727,,0.07502509708908736
23,11.02956314086914,3.472458240456272,3.755249005507945,3.22575813411843,,0.07530546300309104
24,10.919815063476562,3.4698057413268035,3.7677433593716176,3.211894532709568,,0.07907587901488704
25,11.078573608398438,3.4632031192660104,3.7690167733688447,3.1998378019209475,,0.08113884137201387
26,10.691496276855469,3.452955532895306,3.76590956836535,3.184556769250493,,0.08310184559367596
27,10.92382583618164,3.4402258603173883,3.7539122936439395,3.169789897323442,,0.08356253657222619
28,10.826679992675782,3.4254925829448637,3.7456081763389624,3.151766132443012,,0.08546424994911948
29,10.559033966064453,3.40755262358136,3.7248645300123586,3.148411170191468,,0.08518750249151907
30,10.569063568115235,3.384983643621245,3.691405871046611,3.1564496566193974,,0.08300962780299401
31,10.431939697265625,3.3618871812341795,3.6834289661838535,3.1332296878783796,,0.08729414572715413
32,10.128997039794921,3.3187662754072393,3.657105474369455,3.107093374792137,,0.09251557039670856
33,10.025010681152343,3.2826104374984735,3.6495194418988435,3.085172027082218,,0.10053625148232322
34,10.018772888183594,3.253463725464384,3.631762938094404,3.072892946229248,,0.10416407102510788
