expt,physics_ml,physics,ml
-4.59,-5.229702949523926,0,-5.229703
-2.82,-2.6567978858947754,0,-2.656798
-7.5,-5.580785751342773,0,-5.5807858
-1.99,-1.3454464673995972,0,-1.3454465
-0.99,-0.8794313669204712,0,-0.87943137
1.38,1.1796629428863525,0,1.179663
0.29,0.007722243666648865,0,0.0077222437
-1.14,-1.267356514930725,0,-1.2673565
1.77,0.9124764204025269,0,0.9124764
-3.41,-3.2262368202209473,0,-3.2262368
-20.52,-19.680984497070312,0,-19.680984
-7.19,-6.0025315284729,0,-6.0025315
-4.02,-3.4771406650543213,0,-3.4771407
0.1,-0.9034298658370972,0,-0.90342987
-5.66,-5.0726776123046875,0,-5.0726776
1.83,1.2073745727539062,0,1.2073746
-0.63,-0.857994019985199,0,-0.857994
2.51,1.6829031705856323,0,1.6829032
-6.25,-5.616931438446045,0,-5.6169314
-4.8,-3.6395859718322754,0,-3.639586
-7.77,-6.753879547119141,0,-6.7538795
-4.78,-5.324761390686035,0,-5.3247614
-3.65,-3.4204189777374268,0,-3.420419
-13.43,-12.963882446289062,0,-12.963882
-7.47,-7.352263450622559,0,-7.3522635
-8.61,-4.468005657196045,0,-4.4680057
-5.26,-5.084982395172119,0,-5.0849824
-4.4,-4.686104774475098,0,-4.686105
-3.04,-2.7006731033325195,0,-2.700673
-4.59,-3.589433431625366,0,-3.5894334
-0.16,-0.6272298693656921,0,-0.62722987
-6.5,-6.235642910003662,0,-6.235643
-0.1,-0.47624659538269043,0,-0.4762466
-1.31,-1.8489168882369995,0,-1.8489169
-3.84,-3.383273124694824,0,-3.3832731
-15.83,-16.728012084960938,0,-16.728012
-0.89,-0.2912837862968445,0,-0.2912838
-9.53,-9.795022010803223,0,-9.795022
-6.02,-6.37477970123291,0,-6.3747797
-1.46,-1.3387986421585083,0,-1.3387986
-9.84,-7.474578857421875,0,-7.474579
-1.2,-0.3606886863708496,0,-0.3606887
-3.45,-3.178590774536133,0,-3.1785908
-0.3,-0.3654394745826721,0,-0.36543947
2.93,0.9509074687957764,0,0.95090747
-3.81,-3.5165023803710938,0,-3.5165024
-1.96,-1.475630760192871,0,-1.4756308
1.01,1.1765105724334717,0,1.1765106
-2.44,-2.72916841506958,0,-2.7291684
-5.56,-5.340957164764404,0,-5.340957
-4.16,-4.514854907989502,0,-4.514855
-4.4,-4.968995094299316,0,-4.968995
-3.95,-2.649411201477051,0,-2.6494112
0.67,0.1590367704629898,0,0.15903677
-2.49,-1.219863772392273,0,-1.2198638
2.48,1.4493739604949951,0,1.449374
-2.3,-0.9395691156387329,0,-0.9395691
-9.62,-8.063994407653809,0,-8.063994
-5.04,-5.555052757263184,0,-5.5550528
-5.31,-3.863600254058838,0,-3.8636003
-2.13,-1.210777759552002,0,-1.2107778
-1.82,-2.924914598464966,0,-2.9249146
-2.68,-2.966392993927002,0,-2.966393
-6.62,-5.605167388916016,0,-5.6051674
-6.35,-5.6654229164123535,0,-5.665423
-0.5,-0.12285011261701584,0,-0.12285011
-9.28,-3.1444735527038574,0,-3.1444736
-3.22,-3.1284444332122803,0,-3.1284444
-7.0,-5.841434001922607,0,-5.841434
-4.86,-4.166796684265137,0,-4.1667967
-3.47,-2.683532238006592,0,-2.6835322
-2.88,-2.6179134845733643,0,-2.6179135
-4.24,-4.563916206359863,0,-4.563916
-2.21,-2.3380837440490723,0,-2.3380837
-4.43,-4.304271221160889,0,-4.304271
-0.78,-0.7966595888137817,0,-0.7966596
