epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.484950256347656,2.6132454614631655,2.6620651842394323,2.371115099303561,,0.018339041081826428
2,6.25250244140625,2.494569441173716,2.658167120233561,2.2192824384465037,,0.06154529480654716
3,6.088225936889648,2.5096970233993283,2.710015698447595,2.2310685598996427,,0.07391790208559211
4,5.970986557006836,2.4835257088829077,2.6288480194607207,2.2161960263767613,,0.055279844822533425
5,5.885114288330078,2.46594821113394,2.599520977854453,2.207082178591264,,0.05138360792562591
6,5.741924667358399,2.424680197980727,2.5884354693768974,2.1604956838060105,,0.06326418925003782
7,5.53863639831543,2.366465220266008,2.55127795405685,2.083120072237145,,0.07243927832205306
8,5.202965927124024,2.270914300763012,2.366255361769354,1.9879685465784716,,0.04029195772642684
9,4.87214469909668,2.2186345104515146,2.24545826168648,1.870984701169033,,0.011945780374835062
10,4.638299560546875,2.1570683210268626,2.2144614392710413,1.8481015194669508,,0.025917415957837326
11,4.374718475341797,2.047897176839523,2.1419139356740557,1.7550383334582973,,0.04389380790173812
12,3.8383060455322267,1.881371105642681,2.077841963766803,1.618216129313256,,0.09455524604380938
13,3.412845993041992,1.754043961537896,1.9687845172522698,1.493928061939543,,0.10907265565765217
14,3.1100988388061523,1.7724599015770945,2.020258095687125,1.5849677408051175,,0.12265670145761746
15,2.9325401306152346,1.7142858308107338,1.9055765926481345,1.4864484720678635,,0.10038471430401465
16,2.791652488708496,1.6102564909760568,1.866386106275237,1.4081631390003302,,0.1372329200469351
17,2.5206062316894533,1.65220489809906,1.8932011937387254,1.511205657563423,,0.1272956600897456
18,2.393272590637207,1.5217958500573472,1.7655764865217143,1.3483973917558598,,0.1380742427900299
19,2.197549247741699,1.4958720647879946,1.7042509489304338,1.3250860624858356,,0.12227007077403428
20,2.141264724731445,1.4671667184516597,1.622089969000001,1.3169592994938886,,0.09550842031521202
21,2.140267753601074,1.4807178078606127,1.6785588014617763,1.3062635522951271,,0.1178636062250982
22,2.112867736816406,1.438210692172378,1.5921453431690353,1.2900704606915698,,0.0966837931330207
23,2.0358983993530275,1.465647380820146,1.635935399226592,1.3199087172940278,,0.10409214109979625
24,2.042481231689453,1.4295043696892014,1.6723037775385594,1.2606372415721316,,0.14518857824188564
25,1.9899154663085938,1.444124507719354,1.5754841690909667,1.3117707443239126,,0.08337732866424508
26,1.8751506805419922,1.3872507864861527,1.5647958480858122,1.2267966703756092,,0.11346212467067014
27,1.899721336364746,1.3484892212016133,1.5713337816122406,1.2185146308863997,,0.141818729424872
28,1.8773553848266602,1.392437835888151,1.6232874648587228,1.3575315141538928,,0.14221118191820875
29,1.7420875549316406,1.320440204758949,1.481490442125575,1.3078081990844996,,0.10870825270769786
30,1.6457855224609375,1.293344476758892,1.5940104411993257,1.2354418213915994,,0.1886223306129752
31,1.6132442474365234,1.2978566823970457,1.653952325078912,1.3241512372084727,,0.2152998229044339
32,1.5173856735229492,1.2371193364855073,1.4039398201757864,1.304541385241435,,0.11882310145558207
33,1.5122467041015626,1.2430471820422335,1.586035917546514,1.2565318636810678,,0.21625533930836818
34,1.5190351486206055,1.3133549962696298,1.4511494359169905,1.308734166737342,,0.09495537553669484
35,1.5335869789123535,1.3870629042142284,1.7620828814240561,1.3901180229042656,,0.2128276604711971
36,1.6008188247680664,1.2307015338003269,1.4981947341393367,1.208548508873343,,0.17854367943208385
37,1.4281435012817383,1.1358048697955483,1.491422226239129,1.2381204276564108,,0.238441770671696
38,1.2604377746582032,1.1205146375473902,1.5313266836771804,1.3330494007661646,,0.26827198305152344
39,1.1983354568481446,1.117661983186486,1.5977139281253618,1.2829914522676513,,0.30046176382910605
40,1.4757740020751953,1.0847229443299011,1.309313855182567,1.2639255680832246,,0.1715332881903625
41,1.2390218734741212,1.1074400278693253,1.4585855758314572,1.3148746136288294,,0.24074387802852343
42,1.18142728805542,1.0789378509581085,1.420745748091314,1.2778546166337634,,0.24058343837551774
43,1.1195494651794433,1.0670055069593731,1.3657364445904705,1.2680139443320642,,0.21873249323786975
44,1.119192409515381,1.0438672800273867,1.3454983854881,1.2295613708611732,,0.22417797651335866
45,1.0365452766418457,0.9987889922139151,1.3652053484005124,1.2296859865766798,,0.26839651384012975
46,0.9918972015380859,1.0177301669649723,1.2682957429805863,1.332138696403828,,0.19756084288887296
47,1.0408016204833985,1.0751488029301923,1.3594430274917086,1.305027649804246,,0.20912551597404125
48,1.1071998596191406,1.0176382903871029,1.3541809769331459,1.3017092544368127,,0.24852120379671946
49,1.0142223358154296,1.012109597808173,1.2309611573998114,1.2921673604988797,,0.17778916765653585
