epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.679410171508789,1.2972229988046002,1.2301051707130772,2.90415744405385,,-0.054562674549701796
2,1.4818509101867676,1.2473900319884685,1.1976578749754703,2.8449884491932687,,-0.041524510506823036
3,1.3640427589416504,1.2459654030628697,1.151142604030066,2.943789099812262,,-0.0823727648519271
4,1.3115456581115723,1.1295520186879888,1.1021732458744822,2.860270304133526,,-0.02484071620862461
5,1.1632444381713867,1.0905411714304893,1.1401156839214683,2.9355102180832477,,0.043482002037254414
6,1.1007265090942382,1.0598573210916729,1.1055183126963966,2.883832565375759,,0.041302790808914774
7,1.0378266334533692,1.0267432398886103,1.0685067242863902,2.793507428917145,,0.03908584143508495
8,1.0609275817871093,1.0805527266264572,1.1371075622888862,2.8152656092641504,,0.049735695670328386
9,1.0608115196228027,1.020313259912669,1.100077144719863,2.7309266059547816,,0.07250753748502432
10,0.9315700531005859,0.9435194395824892,1.033615244200123,2.7181688579397734,,0.08716570805547244
11,0.8130183219909668,0.9727405969977492,1.138606085266766,2.776202206760922,,0.14567416283407267
12,0.7661837577819824,1.029408296645024,1.1706865092702916,2.974173824399286,,0.1206797989953166
13,0.8447685241699219,0.9301502992456631,1.037891093759728,2.537649088649534,,0.10380741790911546
14,0.7470346450805664,0.8759889710709495,1.0346104037582124,2.765212043788431,,0.1533151339973695
15,0.6732890605926514,0.8265378231727626,0.9998894270807416,2.616329309225599,,0.17337077402057655
16,0.6031852245330811,0.8052471028054948,0.9661098400561886,2.606448668568627,,0.1665056400226066
17,0.5810296058654785,0.7773946764024406,0.9574712253878521,2.541496351778633,,0.18807515485644608
18,0.513593339920044,0.7436935855198352,0.8917206544713631,2.575369754127764,,0.16600161520233309
19,0.486955451965332,0.6850644168414459,0.8732391683492832,2.5309032361963366,,0.2154905074443134
20,0.42827539443969725,0.6544572829363866,0.8138005383389356,2.4966993548782104,,0.1958013639654106
21,0.38059518337249754,0.650900437730553,0.875642815706836,2.539973314010955,,0.2566598776863904
22,0.36209840774536134,0.5971998189218316,0.7706034034406242,2.4897519342916605,,0.22502312310661043
23,0.32019577026367185,0.5678361199312313,0.7995341838792651,2.6021223181347497,,0.28979131676879216
24,0.30230121612548827,0.5890669724991964,0.7874349397886764,2.5739805988519278,,0.2519166438597657
25,0.3144265651702881,0.5752871052346676,0.8146668856717019,2.6106115125657308,,0.2938376220357391
26,0.3159346103668213,0.5825067426648034,0.7893793902231521,2.5823113424711432,,0.2620699882978541
27,0.350083065032959,0.574578708892182,0.7258783570397473,2.5263507629164272,,0.2084366432477619
28,0.31420254707336426,0.5828392575546884,0.7908234153541615,2.720516691060839,,0.26299696463379213
29,0.3056009292602539,0.54282030596331,0.7441887333381011,2.4670693970772044,,0.27058784734826813
30,0.2967625379562378,0.5484187429897602,0.7841063928533532,2.8974651011900354,,0.3005812119525369
31,0.24545753002166748,0.5240481939253933,0.7314181957130907,2.502649804182397,,0.2835176961731498
32,0.24177312850952148,0.47480606572505185,0.7293729279371108,2.7412914319891883,,0.3490215395463768
33,0.21020021438598632,0.46884891526242456,0.7123223088559929,2.635600176507982,,0.3418022860811317
34,0.20408141613006592,0.44300206549857013,0.732564703820421,2.7479355833590855,,0.39527244052538124
35,0.19173263311386107,0.4646437120102282,0.6831493242861707,2.7311539043747137,,0.3198504404644784
36,0.21061160564422607,0.4418536247320565,0.7303643221252069,2.8021796880101126,,0.3950229887375177
37,0.15811483860015868,0.41230771021637647,0.6843677045648484,2.7069398262556597,,0.39753482306921517
38,0.16624714136123658,0.46453367765081804,0.69788443227144,2.6483681181461582,,0.3343687634084678
39,0.16798444986343383,0.4071135313721309,0.6658276726971929,2.760898121176546,,0.38856021149893055
40,0.17220511436462402,0.3738073716293555,0.6726856343246279,2.7650104652450103,,0.44430599888660366
41,0.13464908599853515,0.4038696388086202,0.7632262095154122,3.017734917280395,,0.4708388761111267
