epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,2.2347970962524415,1.5591091319804022,2.0500507877865286,1.350164351533275,,0.23947780158959067
46,2.156978797912598,1.558901087350595,2.123007892813832,1.288597236237489,,0.2657111202330814
47,2.168385314941406,1.5097830327924755,2.1316196348718393,1.444599472227082,,0.29172024497548354
48,1.9894142150878906,1.4375066268809433,2.0066258309807217,1.3225705728926882,,0.2836199929817639
49,1.9596479415893555,1.4487909602956819,1.9420306404319374,1.285971800646131,,0.2539814099053306
50,1.9122467041015625,1.448584449970158,1.9408810223722597,1.2522036354290946,,0.25364593023862314
51,1.8851287841796875,1.6056869281327555,2.0463708501740143,1.3617309821168824,,0.21534900284754596
52,2.0570419311523436,1.451888552794775,2.0518969448813262,1.4177221139372362,,0.2924164362071573
53,1.8504262924194337,1.4139468211887185,1.9379475170337157,1.300923371645037,,0.2703895184153642
54,1.7547510147094727,1.4290332532921315,1.9932903915634659,1.5619010163501403,,0.2830782412133895
55,1.7875280380249023,1.3856035423075113,1.9507933098617123,1.2901513419069222,,0.2897230396972533
56,1.7051542282104493,1.3236958429975707,1.861284242437133,1.2877273582879645,,0.28882660003377747
57,1.6498857498168946,1.3584778423899138,1.9056770391399522,1.5002073246856338,,0.28714162237951607
58,1.6489797592163087,1.314150393710915,1.8873772396292883,1.4260809515853368,,0.30371609548018313
59,1.5271156311035157,1.2763301010311254,1.8056561992948803,1.1717673951582328,,0.29314888319850696
60,1.5428522109985352,1.254480641128092,1.8062313305938944,1.1896817937977637,,0.3054706670847001
61,1.5493227958679199,1.3870409631733067,1.8681145791642477,1.2175004732844867,,0.25751826004492856
62,1.6585866928100585,1.3733422315629877,1.858406579285163,1.1996366516993948,,0.26101088595411426
63,1.9478748321533204,1.5022453955795554,2.0630239156989902,1.3674579687411985,,0.27182356726554613
64,1.7302637100219727,1.3821072404826784,1.9142155517197301,1.1542508796469853,,0.27797721670321085
65,1.633091926574707,1.3326920800078377,1.8536140284254203,1.125112601670617,,0.28103043051529314
66,1.594975185394287,1.2992633023624949,1.9292630426426782,1.3112620873201932,,0.3265494265713079
67,1.5155332565307618,1.2637960167058988,1.9062545941613651,1.2811495583523083,,0.3370266382167638
68,1.4093661308288574,1.198769367918027,1.791343257623707,1.1057827817501544,,0.3307986267756156
69,1.2858057975769044,1.1899258210680745,1.7874161488587874,1.1306910428262598,,0.3342760040364371
70,1.2984073638916016,1.1192468927904102,1.7577695459727853,1.0548698354824622,,0.36325731928015836
71,1.1854512214660644,1.2380523307939473,1.751490932504844,1.2322297038728005,,0.2931437395320211
72,1.3216015815734863,1.1486658274442463,1.786599864096701,1.1166236589904428,,0.3570659829726294
73,1.1964282989501953,1.1410300570462142,1.7495440675525424,1.112445844220452,,0.3478129083982352
74,1.173753547668457,1.17412260226414,1.7731048899188815,1.0717935974206347,,0.3378154846113726
75,1.2187286376953126,1.130101324693135,1.7532129838269501,1.1657044869716984,,0.3554112734059691
76,1.2012600898742676,1.146396207704122,1.76711620324212,1.1465808686955568,,0.3512615607276792
77,1.153921890258789,1.1024236306667803,1.8272746149838461,0.9940860276848518,,0.39668420847814045
78,1.0805832862854003,1.0801161057259925,1.6584359206283115,1.1035178667257706,,0.3487139947398257
79,1.0309645652770996,1.06038202154824,1.7457057816433392,1.0698645185685365,,0.39257689772325904
80,1.0304394721984864,1.0197707953513424,1.6311279033508739,0.9981500395774765,,0.3748063574558455
81,1.007742214202881,1.0509316919840501,1.7019309150792996,0.9796898328904093,,0.3825062564686516
82,1.0039302825927734,1.11548051631916,1.6359568949300132,1.055711276278599,,0.31814797824066104
83,1.014117431640625,1.0369237024928801,1.762583110532936,1.0638767410882184,,0.4117022361689628
84,0.9933439254760742,1.010532072443621,1.6486731579944318,0.9974157652945485,,0.3870634288284846
85,0.9676798820495606,1.093328465558094,1.6054982029810836,1.073571308731034,,0.3190098478291627
86,1.1275013923645019,1.2184096228958732,1.8240070429546622,1.130860700673996,,0.3320148474195567
87,1.0747895240783691,1.106374857530347,1.695510216543286,1.108620517202449,,0.3474678909420176
88,1.0653165817260741,1.0626436739386713,1.7406222652991628,1.076935341718575,,0.3895035728753972
89,1.0316824913024902,1.0412964601636947,1.6616917840858898,1.0331083453920749,,0.3733516226437141
90,0.923731517791748,1.0171027901452743,1.7274232539968657,1.1303907280965269,,0.4112023282123075
91,0.9257025718688965,1.0456525704728625,1.6238761744104482,1.088286231866837,,0.3560761670436547
92,0.9142922401428223,0.9764993530769793,1.7163678969479683,1.0784510691099816,,0.4310664078410097
93,0.9082177162170411,0.9556562092925939,1.62944164953906,1.0958067241289307,,0.41350694603704774
94,0.8210915565490723,0.9542468520206184,1.5741573126387385,1.0684997618182406,,0.39380464432679385
95,0.8042349815368652,0.9276354101775253,1.4984914743296165,1.0584495382215158,,0.38095382852109744
96,0.7667119026184082,0.9094074329288262,1.5718224676184123,1.0749930427429244,,0.4214312038008093
97,0.7351318836212158,0.8746648652492313,1.4835644109942494,0.9184285990841947,,0.410430137871094
98,0.710755729675293,0.9054036013842169,1.4717810786031227,0.9702912515742228,,0.3848245404516672
99,0.6961704730987549,0.9806822717114816,1.6620169511408145,1.3104457526354256,,0.409944482793429
100,0.7537558555603028,0.8725841108095512,1.464031627113548,1.0187268020354117,,0.40398547773867527
101,0.7403543949127197,0.8818137258360372,1.5660629181887786,1.1032550363647722,,0.4369231813138811
102,0.6787674427032471,0.8217040736670258,1.3822220566474572,0.9240614592001525,,0.40551948963971307
103,0.7559804439544677,1.1689063234245305,1.6831398475266865,1.5122885148734324,,0.30552037898562245
104,0.9613569259643555,1.072169477496557,1.7073788033246053,1.2010482277270889,,0.372037725073762
105,0.9301725387573242,1.1818324363936643,1.7306683219083054,1.2415895825170997,,0.31712366752600657
106,0.9898575782775879,0.9978293453816617,1.5290479182021235,1.1507009246276652,,0.34741787127579116
107,0.8788444519042968,0.9407061868412243,1.6222508384611718,0.9867117778181014,,0.42012285366820606
108,0.7483324527740478,0.9483039967148101,1.5404181620397126,1.2113871811335881,,0.3843853441333533
109,0.7659612655639648,0.8846155910041494,1.6377901838672848,0.9648105351305035,,0.45987245514237823
110,0.7407907485961914,0.8445664406983615,1.590639187301964,1.086664729913931,,0.4690395864502045
111,0.7289121150970459,0.8130759851616137,1.440224222779819,1.0804823192712356,,0.4354518051416522
112,0.6581429004669189,0.8387677976765865,1.381016059107537,1.012079018353166,,0.39264442861104104
113,0.630677318572998,0.7883169714151488,1.3566274113883907,1.149480112690702,,0.41891416552730965
114,0.574838924407959,0.8285049230108403,1.3823424798454178,1.1592490238812305,,0.4006514774084864
115,0.5858245849609375,0.8051345280429797,1.3722293259217664,0.9447753848745428,,0.41326532465544896
116,0.6187454223632812,0.8674434588057649,1.4320855710185167,0.9951127746084873,,0.39427959029792575
117,0.5876415729522705,0.8504008035361831,1.3130044066780227,1.0490189283132778,converged,0.3523244863376
118,0.61642427444458,0.8169050161959421,1.374826129643635,1.034700632546146,,0.4058121251974678
119,0.6498582839965821,0.9203802054640072,1.5867902547436028,1.3333062396575752,,0.4199736211433159
120,0.6539934635162353,0.8043211526861015,1.317009543617051,1.1145483047418914,,0.38928221394880397
121,0.7848475933074951,1.0777380435442847,1.625712263727565,1.1614223471038143,,0.33706716275046145
122,0.9678166389465332,0.9521701636962159,1.4689192456634335,0.9944847719256028,,0.3517886252037152
123,1.0205447196960449,1.2893076362866336,1.874792183849122,1.9018892180448375,,0.3122930384531657
124,1.1467924118041992,1.014887388635631,1.695914998491642,1.0678462144728547,,0.4015694244474053
125,1.027092456817627,0.9926996015666897,1.586529441688861,1.209838402173619,,0.3742948756690196
126,0.9014194488525391,0.9552610008246748,1.616617965654723,1.1775603366447118,,0.4090991062085603
127,0.7797397136688232,0.9572491654322576,1.666401215122122,1.2657264105853916,,0.42555900899165766
128,0.8018518447875976,0.8782762129475671,1.4189710647466949,1.1572462586019878,,0.3810471300171642
129,0.6876867294311524,0.883771529250314,1.5475245318613648,1.1152687367666638,,0.4289127499728148
130,0.7195333957672119,0.8988819235389003,1.471100985817826,1.1407250115319414,,0.38897333887708135
131,0.6495785236358642,0.8502090925672541,1.4229458777501096,1.1470587888141512,,0.40250075153134995
132,0.5875955581665039,0.8639386329492762,1.324884561968014,1.0677034333993174,,0.34791403134325766
133,0.6290149211883544,0.7759961139808852,1.4194768974563807,1.0031076049394856,,0.45332247719464497
134,0.5503209114074707,0.8511144040926943,1.438032288313342,1.2308393405487839,,0.4081395730752608
135,0.5952758312225341,0.7826760109691832,1.4114006784447553,1.0655587604699606,,0.4454615029435679
136,0.5872686862945556,0.7671234939165429,1.3887019915387386,1.0634224986258392,,0.44759674963341944
137,0.5995884895324707,0.836231528898121,1.4409668553592243,1.1562163437756199,,0.4196733076905828
