epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,2.6100963592529296,1.725936769918286,1.7720049944097682,1.6828439192858906,,0.025997796076656667
47,2.782527732849121,1.5376107451192518,1.6523100594865334,1.654991226561642,,0.06941754890902573
48,2.321973419189453,1.6800768823622607,1.7119536453808764,2.0214225141215563,,0.018620108730527968
49,2.5659814834594727,1.491283418081703,1.6217578572806213,1.644673224424043,,0.08045247853320044
50,2.284223175048828,1.7357307045284884,1.9512104000848105,1.7237920100846846,,0.11043385969393978
51,2.8400461196899416,1.5396037559202875,1.659949216493103,1.842164724259796,,0.07249948334387217
52,2.3957300186157227,1.5752018017235268,1.6609769681213973,1.8549171999821792,,0.05164139421805721
53,2.2041702270507812,1.5333249100280733,1.679606075711987,1.6200304248060957,,0.08709254378107976
54,2.273387336730957,1.408213120119785,1.609876595474246,1.6797713254281634,,0.12526641850772044
55,1.899848175048828,1.3682446879003853,1.55640609812514,1.6564571989011316,,0.12089480403052615
56,1.7962375640869142,1.2944096048894564,1.488475321263649,1.5400456491605388,,0.13037886057085546
57,1.6431329727172852,1.3117329196921819,1.5145110073558763,1.6032998090564792,,0.13389013792492438
58,1.541744327545166,1.2112364064059808,1.4333718756620082,1.4994415962819467,,0.15497406711250927
59,1.546173667907715,1.1828107114886959,1.3871647179342537,1.5169974022093577,,0.14731776536955102
60,1.4658985137939453,1.2329081413326666,1.502517963046169,1.5570965689956184,,0.1794386678525306
61,1.4300146102905273,1.2087350099041738,1.479945453766194,1.607816951708814,,0.18325705394873748
62,1.4690330505371094,1.280264191730513,1.3707940103361727,1.563151189544584,,0.06604188369881926
63,1.5046208381652832,1.2844048995307278,1.5211529362611074,1.4675436398040795,,0.15563723481498876
64,1.4069937705993651,1.1062506171695479,1.3763690630293124,1.435913320174341,,0.1962543718217908
65,1.1624523162841798,1.0753448952749844,1.2867379731796775,1.4203652261079744,converged,0.16428603360660637
66,1.1503423690795898,1.0642836612953035,1.310106418766677,1.3340069920162296,,0.1876357171830278
67,1.1930418014526367,1.1234261602622229,1.5064580231273323,1.4012865522178268,,0.2542598977102291
68,1.2072880744934082,1.0333835849776964,1.2895788256007614,1.262216183180072,,0.19866582448243458
69,1.0894466400146485,1.1429993532224652,1.416482935578318,1.5775106865786708,,0.1930722746364718
70,1.156682586669922,0.9697612289592817,1.4606185788809614,1.3525574440051897,,0.3360612804868915
71,1.1997883796691895,1.1908786410587457,1.66286096233136,1.4119488898288954,,0.2838375137575464
72,1.180690383911133,1.1581825577394051,1.3804534260730748,1.6132113525133414,,0.16101294265751173
73,1.0640963554382323,1.024903832779752,1.3098678700620883,1.3864316408068005,,0.21755174227521812
74,1.1494648933410645,1.036499008064991,1.4581237830196152,1.3957507774181208,,0.2891556806524926
75,0.9737436294555664,0.942423559000473,1.420049627055376,1.510336592933066,,0.3363446311699059
76,0.8364456176757813,0.8838992571652887,1.5230504603884025,1.4227699502928106,,0.41965202062978263
77,0.7533979415893555,0.8305163617183903,1.4814662784480226,1.3576625356991223,,0.43939570289211344
78,0.663663911819458,0.8052047725884751,1.5887907722136647,1.2882360214694797,,0.49319646949699864
79,0.6255995750427246,0.8143292476972264,1.577511834540386,1.274701909112744,,0.48378881865283485
80,0.5966363430023194,0.7755073041591984,1.7334884749920692,1.2967735553214552,,0.5526319814945718
81,0.5663585662841797,0.7168148621862981,1.6130101843136786,1.2739990260901262,,0.5556042552258922
82,0.5477540493011475,0.823241961124886,1.5156246692650517,1.3967829419134246,,0.4568299277392417
83,0.554021167755127,0.6829386314760937,1.6567026012391235,1.2923731161411847,,0.5877723431077535
84,0.4824683666229248,0.6829772824853132,1.671818627701034,1.2824050120147523,,0.5914764489587636
85,0.4653639316558838,0.6904980013953782,1.5593568686008883,1.3053297651203688,,0.5571905217470083
