epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5740266799926759,1.3066878925762724,1.265477504656325,2.9219868625149377,,-0.03256508927919606
2,1.5537899017333985,1.288772327087841,1.2330225576051683,2.8943655414412928,,-0.04521390881197862
3,1.4779805183410644,1.2410184869531877,1.1588797116964296,2.862344465997876,,-0.0708777403105272
4,1.3735353469848632,1.1987530031657088,1.0859690925664516,2.8271879252735324,,-0.10385554374546421
5,1.3002508163452149,1.2138464187820963,1.0908259092682915,2.7979715793770374,,-0.11277739964603978
6,1.345370101928711,1.1670777859275145,1.0760354365192948,2.8230617003073832,,-0.08460906241407715
7,1.2638560295104981,1.170184470615618,1.07767521002088,2.8176435242613636,,-0.08584150376155131
8,1.2412616729736328,1.1542987257454582,1.064754816247055,2.837241443077372,,-0.08409814929414353
9,1.2038609504699707,1.1421306262187265,1.0749709259411306,2.831012155333928,,-0.06247582949166552
10,1.1675162315368652,1.1269678437294623,1.054084575411532,2.8379368266271956,,-0.06914366267951082
11,1.1948081970214843,1.116633792592834,1.0700661629131798,2.796795854501818,,-0.04351845829128652
12,1.1477132797241212,1.103945774490734,1.0714968076128413,2.847076179075247,,-0.030283773733479288
13,1.0849135398864747,1.080387155522935,1.0251698459617091,2.797861377433253,,-0.05386162086090878
14,1.0546370506286622,1.06200893794285,1.0503887887753285,2.857319782356568,,-0.011062712484840588
15,1.0173379898071289,1.0249988175993645,0.9853538165718302,2.821687202252243,,-0.04023427966764696
16,0.9577958106994628,0.981487268437973,0.9637382122431424,2.8397194475584957,,-0.018416885383758817
17,0.8867428779602051,1.0011888703287672,1.048160406684807,2.756085788377846,,0.044813309161910106
18,0.8843011856079102,0.9798852585687452,0.8717171298343233,2.6302308184998195,,-0.12408627183336428
19,0.8422208786010742,0.9053793978073535,0.8986409848285063,2.832930166623653,,-0.007498448315411732
20,0.7023872375488281,0.8438600160486227,0.8499485865495726,2.605807518098271,,0.007163457410602796
21,0.6194007396697998,0.7953109483878386,0.861797461120524,2.822147718992481,,0.07714865235996234
22,0.5532595157623291,0.7518970334382914,0.7450249316111257,2.4907969536265706,,-0.009223989071486081
23,0.5034121513366699,0.7029145210675541,0.7393441298247411,2.676044617026028,,0.04927287211412964
24,0.4602640151977539,0.7104570182172911,0.7602283043821961,2.669693582540215,,0.06546886754677192
25,0.44108829498291013,0.6391402956639204,0.6739898903262607,2.63121436446536,,0.05170640563387458
26,0.36731395721435545,0.6090696458027408,0.680187634302744,2.6311461008465473,,0.10455642665851426
27,0.338087272644043,0.582532764033775,0.703465691347898,2.6150641059658377,,0.17191019946176148
28,0.31984567642211914,0.6120609466895385,0.7502702708559493,2.8187049490269094,,0.18421271578405218
29,0.3325497627258301,0.5734793565827643,0.6693764987013278,2.7430454332085112,,0.14326338361836077
30,0.3239085912704468,0.6208512472486767,0.707162873526606,2.609043579239876,,0.12205339039858683
31,0.292413330078125,0.6014652665054804,0.7861839252156426,2.897206157888098,,0.23495603609485619
32,0.2823323726654053,0.5621171143107311,0.6970219269010928,2.5789140283739465,,0.193544574975049
33,0.3232026815414429,0.584029265371206,0.6644791393134514,2.8223029095249057,,0.12107208365542854
34,0.3191478490829468,0.6058896633571211,0.8004074603787946,2.788832061451052,,0.24302346823406357
35,0.31039302349090575,0.5407485601230799,0.6471384245050836,2.755336126894979,,0.1644004750040429
36,0.28385560512542723,0.5125792131040163,0.6781174638474687,2.781329625609157,,0.24411441906278275
37,0.2572969436645508,0.5012584754142522,0.662851028372177,2.755902144958892,,0.24378411745812967
38,0.2440626621246338,0.4985745195204231,0.6531259855938386,2.8804019122577165,,0.23663346656295328
39,0.22059299945831298,0.4721887231957692,0.6920087927390066,2.71681136033844,,0.31765502382300403
40,0.2072268009185791,0.4656354234151544,0.6552282191496627,2.8685237282808114,,0.2893538315253831
