epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.503458786010742,2.1958024836532837,2.71645604868547,1.99122742924326,,0.19166647856649016
2,4.191590881347656,2.0749843445713867,2.667250065769941,1.871452425288196,,0.22205106630209726
3,3.6129241943359376,1.9345207270672662,2.3666860411201025,1.8094109346400131,,0.18260356741205166
4,3.1517505645751953,1.7997687031909977,2.2985684763796344,1.65564955708244,,0.2170045305651596
5,2.788930320739746,1.7643537304336678,2.1499005706219267,1.5255172301867739,,0.17933240516175467
6,2.766354560852051,1.7670775040065778,2.1475514661490664,1.5236183930723208,,0.1771664000326589
7,2.765861701965332,1.7207375488622898,2.3094460604202878,1.5425467037870608,,0.2549132978887851
8,2.5706411361694337,1.7144644987743094,2.088483766890272,1.5318140979455,,0.17908650957477767
9,2.604245185852051,1.7001488634574333,2.3081894874574345,1.5569265470533389,,0.2634275163733558
10,2.5714866638183596,1.6725974202087173,2.1188807815307382,1.4908498695721761,,0.21062221395939676
11,2.4705190658569336,1.6486445019755809,2.1409758159332704,1.441102765084709,,0.22995650408273197
12,2.467774772644043,1.6164861556278416,2.058736482099471,1.4144450667930648,,0.2148163838922351
13,2.3221920013427733,1.5809623275328828,2.0777735640738886,1.3969760812070968,,0.23910749714560256
14,2.2572423934936525,1.5526502940796632,2.0524119743697335,1.3612517100828747,,0.24349969037943275
15,2.143152618408203,1.480844178541976,1.9492875036377852,1.3541098204696853,,0.24031515321449218
16,1.9639217376708984,1.4125515446275996,1.918973347946136,1.2843615338267715,,0.2639024684009062
17,1.7738750457763672,1.3264127806628114,1.7624298020110098,1.242253664004223,,0.247395397451112
18,1.6335494995117188,1.3396368047666296,1.9042591065631806,1.2370798656824635,,0.2965049765814617
19,1.6089839935302734,1.3731609404379634,1.7569354430351816,1.3014052626297128,,0.21843403758434696
20,1.6074878692626953,1.3034276303860628,1.8549818056423035,1.144010345094464,,0.29733670356149955
21,1.4556941986083984,1.2372623928829645,1.6404300642814096,1.1497939350110546,,0.24576949677830534
22,1.3728322029113769,1.2239290263406926,1.8181985060524046,1.0353046071577565,,0.32684521394859395
