epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8132957458496093,2.0021448269711533,2.198585181424843,2.0761889115057373,,0.08934853018811956
2,3.6885345458984373,2.004119998306593,2.1991043213070465,2.0720460981003312,,0.08866533575113145
3,3.6415943145751952,2.002161477954077,2.196105507115257,2.0752731010202647,,0.08831271017390221
4,3.6045692443847654,1.9975184157851493,2.1924187680524736,2.070051725318985,,0.0888974109815956
5,3.588985824584961,1.9921650070010188,2.1878336232093853,2.063267121833335,,0.08943487024453695
6,3.580596923828125,1.9841327990345041,2.180319056318888,2.0553957525791473,,0.08998052680217013
7,3.531743621826172,1.9756846615727794,2.1727746254224676,2.05113265041324,,0.09070888510186213
8,3.4775413513183593,1.9734483508983487,2.1537752000957235,2.0415777467863965,,0.08372593815239414
9,3.4171073913574217,1.9175896710154685,2.118369838428443,1.9895229250196378,,0.09478050705344611
10,3.2856796264648436,1.878479716783876,2.0799204112231187,1.9618515630224873,,0.09685019357100465
11,3.1930307388305663,1.893986703604715,2.077042297616976,1.9783513870609724,,0.088132819549358
12,3.226209259033203,1.86127046195761,2.079387724977756,1.9590532527553048,,0.10489494594976485
13,3.115900421142578,1.8346647500367708,2.041565918747319,1.9487484519306058,,0.10134434886995976
14,3.0281301498413087,1.8181160312054494,2.013779439589201,1.9062689701914923,,0.09716228328543557
15,2.9993261337280273,1.825994278754709,2.020987347541839,1.9416147350639381,,0.09648406212156822
16,2.9670257568359375,1.8003417651202505,1.983609632182765,1.8916548944964213,,0.09239109555081484
17,2.8971284866333007,1.7957008718233047,1.9710974509594332,1.918969090499937,,0.088984225031976
18,2.8762245178222656,1.7717572434071829,1.9487540358953548,1.8497195258295658,,0.09082561946143745
19,2.825906181335449,1.7613004411792101,1.9327170139642968,1.855010409342591,,0.08869201830716295
20,2.783735656738281,1.744642300520488,1.9136344125274767,1.8289461878503541,,0.08830950723957164
21,2.725373077392578,1.7594134200738747,1.9433361426173332,1.795461034570695,,0.09464277358406295
22,2.710689735412598,1.721348711937606,1.898839679851254,1.8015589531566012,,0.0934733826120337
23,2.59802303314209,1.697763749955087,1.8237002858570888,1.7746103350061768,,0.06905550044524723
24,2.4837482452392576,1.6623403427652843,1.8213983469250374,1.749143567777585,,0.08732741216564825
25,2.517022705078125,1.7041867246608329,1.914389378316507,1.7746200067080466,,0.10980141032777979
26,2.542896842956543,1.6356098213183756,1.743516457967055,1.6951501082115972,,0.06189023117940557
27,2.408626937866211,1.7033825339369724,1.84966635051212,1.7878155779815346,,0.0790865966365479
28,2.502716636657715,1.624099229561831,1.777072464987095,1.6672568859820338,,0.08608159680555
29,2.3389055252075197,1.546085585113501,1.6860126303714622,1.6285494064261683,,0.0829928807989609
30,2.0697742462158204,1.6492694145721063,1.6901786335105875,1.6747001867262794,,0.024204080046563284
31,2.0859392166137694,1.5131675677531393,1.7331060069090294,1.6046136285271737,,0.12690420452015352
32,2.066385841369629,1.4455875370595521,1.5105786167916613,1.4895833427783314,,0.043023963804111436
33,1.8834920883178712,1.4960168547681112,1.7356914394890102,1.7401335087238472,,0.1380859404315893
34,1.9821832656860352,1.6410964970558304,1.8316075970653969,1.7914974284558363,,0.10401305405961601
35,2.0534923553466795,1.4974966726753147,1.5850781265481697,1.714472382162678,,0.05525371425292546
36,2.0153310775756834,1.446701863443588,1.5685297173125623,1.6625420531767945,,0.07767009609337072
37,1.8808942794799806,1.4587584751509175,1.6593238204193368,1.7846537749903058,,0.12087173269032764
38,1.7409494400024415,1.318742285271357,1.5035839778518663,1.5283549153786657,,0.12293406640617972
39,1.740386962890625,1.4004928753405772,1.5645489580330731,1.5270376813563014,,0.10485838864304044
40,1.7271528244018555,1.2866845829658273,1.4900784747780786,1.5021357800398611,,0.1364987785912036
41,1.442795753479004,1.2556076569267196,1.5878579879519412,1.4377462309671463,,0.20924436161559157
42,1.4495954513549805,1.5812593461416673,1.6478297336786873,1.5823028303185112,,0.04039882651492482
43,2.372322654724121,1.7542011575971381,1.9061312881565704,1.7701607239839168,,0.07970601579409817
44,2.2457775115966796,1.623211022068521,1.781152468400227,1.7931411100779953,,0.08867373744459046
45,2.4321584701538086,1.4349150684102818,1.6061231442351043,1.573650779179785,,0.10659710398878419
46,1.9401729583740235,1.4476579941870495,1.6233217640358815,1.5389736133643517,,0.10821253909151007
47,1.8557342529296874,1.4088345686718078,1.6156498555158714,1.5494394389830146,,0.12800749255043767
48,1.7369678497314454,1.4119881718670027,1.5398807684622848,1.4527579604418763,,0.08305357090925612
49,1.9499273300170898,1.3783591170967298,1.5341422130350992,1.5201377415157507,,0.10154410367874113
50,1.5822014808654785,1.315794432915873,1.4724803701876923,1.4446505883612062,,0.10640952534521529
51,1.5457199096679688,1.3526337305954919,1.513012510951607,1.6093906870724808,,0.10599963925958893
52,1.633918571472168,1.5126544042467862,1.605147305046463,1.5992318666304621,,0.05762268703245248
53,1.7035612106323241,1.3781048520317547,1.527461953296603,1.5820847295143219,,0.09778122521644639
54,1.7390470504760742,1.4007318476591175,1.4785654751133923,1.4143252516697407,,0.05264131265360818
55,1.6796957015991212,1.3147305987623397,1.5361540574724522,1.4658416006273698,,0.144141440523509
56,1.4531779289245605,1.3659337861498762,1.594656522589585,1.537691439215373,,0.14343072203930338
57,1.382369327545166,1.2524004203544807,1.4670813499599864,1.4614055336910565,,0.14633198739208356
58,1.3025697708129882,1.2152066924784948,1.399883911303479,1.304549487485364,,0.13192323830125668
59,1.6347673416137696,1.491533277777065,1.6896725410801237,1.5680223030710145,,0.1172648891934991
60,1.9027275085449218,1.1944012662699288,1.418752477587596,1.4843483272596407,,0.15813273623257185
61,1.4187891006469726,1.296570565033265,1.5926804715601128,1.5264584771304557,,0.18591921720292887
62,1.3276283264160156,1.2902396648346843,1.5044202887257823,1.4121560513696625,,0.14236754548990108
63,1.374122714996338,1.2148666965704107,1.5067790439039312,1.4742237585749627,,0.19373268331181556
64,1.2800267219543457,1.308729361101241,1.463200990046105,1.337728776831501,,0.10557102544059695
65,1.412268829345703,1.2883478420997572,1.5544563140471828,1.4689509715995026,,0.17119070477740575
66,1.4156400680541992,1.1984805233905844,1.464744518076326,1.3356684878147467,,0.1817818680321335
67,1.3206377029418945,1.1309005582473282,1.457244011669253,1.4007521919128045,,0.22394564726884894
68,1.2145859718322753,1.0856560446541195,1.341057717665468,1.3761003566342236,,0.19044793497475665
69,1.101426124572754,1.0595813457107015,1.462616207588656,1.3007988375247164,,0.2755574974397545
70,1.107570266723633,1.0691367498360254,1.353723708588996,1.3038589363515416,,0.21022528965648338
71,0.974733543395996,0.9839298916037507,1.344296096553598,1.1899532195913707,,0.2680705581707231
72,0.8615902900695801,0.9534882091350974,1.3486610859161032,1.167396841034614,,0.29301125457518284
73,0.8260931968688965,0.9246958273064838,1.3412486183252457,1.2224311103885594,,0.31057090037407964
74,0.783991003036499,0.9125528632756428,1.3643048875803592,1.228943376331664,,0.3311224847298714
75,0.718190050125122,0.8806535792990138,1.33001781381873,1.1509896736634309,,0.33786332021336424
76,0.7093285083770752,0.8810164870300795,1.3197835896273085,1.1273914175262425,,0.3324538250404611
77,0.743455171585083,0.9203840879573484,1.3602560342476453,1.152017625034469,,0.3233743760111964
78,0.6401607513427734,0.9075738237948597,1.278229579575173,1.2007215840065633,,0.28997588672881663
79,0.7561220169067383,0.8599401179956417,1.2604149941260883,1.1647705352199915,,0.3177325547512363
80,0.687010383605957,0.8332761583726359,1.3027805631653389,1.2210940728887278,,0.36038640586712306
81,0.7213231086730957,0.8783709670893793,1.25488418402328,1.2281251092369951,,0.30003822004255637
82,0.6853191375732421,0.8383141684118679,1.2380391219341604,1.211693678911743,,0.3228694040765136
83,0.6504418849945068,0.8416957586982803,1.285185698251507,1.126997963697864,,0.3450784895572633
84,0.711406660079956,0.9798235738568748,1.4389739733162967,1.3354627884538004,,0.3190817957612201
85,0.7337180137634277,0.9877750677662881,1.3370911763328293,1.254193032461004,,0.261250776872668
86,0.9670533180236817,1.1290299674917799,1.3685376666172393,1.4879028897861577,,0.17500994307118795
