epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.996665954589844,2.780333618435088,2.7928915654434316,7.388203930315708,,0.004496396195156115
2,6.243264007568359,2.5881584846362844,2.623938186252015,9.123359415596225,,0.013635878239509024
3,5.960796356201172,2.519026603443767,2.5476023976259463,8.081351521845308,,0.011216740182380221
4,5.796464538574218,2.490140303938042,2.5283341597519233,8.628580669535678,,0.01510633223324751
5,5.592874908447266,2.452618635072912,2.4898634648497047,8.153358791800954,,0.014958583192448704
6,5.419568252563477,2.4091749472107526,2.4332261140161484,8.176495054099323,,0.00988447668996049
7,5.252797698974609,2.3515464260025105,2.352790750198883,8.147757102968011,,0.0005288715948358245
8,5.066738891601562,2.3330607737028726,2.296482103027393,8.373483856207987,,-0.01592813226249788
9,4.874703216552734,2.401953617083068,2.4484196264753972,7.228483708681492,,0.018977959860262607
10,4.853440856933593,2.234364930483742,2.141360236524002,7.880107301923589,,-0.043432530581921786
11,4.285332489013672,2.1134276364480704,2.080061627607513,7.031547552707571,,-0.016040875134519555
12,4.189369201660156,2.005672431098809,1.965213823836837,6.91278909467551,,-0.020587381775577843
13,3.8361572265625,2.073422321032167,1.9198421354672115,7.144215785470001,,-0.07999625736289004
14,3.4159603118896484,1.9599819837327552,1.92107800085997,6.847174611122165,,-0.020251120909910963
15,3.1851200103759765,1.8044963975510355,1.6701379363164262,7.044500758688166,,-0.08044752371228915
16,2.8321142196655273,1.7471485543979655,1.6901569039888942,6.551417899523256,,-0.0337197394363605
17,2.647685241699219,1.6242028668324626,1.5165724947241197,6.825119962542638,,-0.07096948710514626
18,2.3651453018188477,1.6488030205455397,1.5677598028601694,6.768351694277565,,-0.051693644356436357
19,2.319917678833008,1.5536321848516208,1.471726309466423,6.508951222729054,,-0.05565292599470679
20,2.0800958633422852,1.3933502079226858,1.3347608824423387,6.299330789003704,,-0.04389499741192645
21,1.6807336807250977,1.24384397664893,1.2293867251472494,6.2414459868899845,,-0.011759726378978853
22,1.3121057510375977,1.0580316936537875,1.0260837963333986,5.635381267457735,,-0.03113575853604866
23,0.9739725112915039,0.9870111000035059,0.9802206348387668,5.341154884574613,,-0.006927486448860644
24,0.8425285339355468,0.9275854484075923,0.9822165384950525,4.954426424276686,,0.05562020995000323
25,0.7253279685974121,0.88834909936306,0.922402424796954,5.240474464702801,,0.03691807883244683
