epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1556232452392576,1.474032657996901,1.6490098432994187,1.5275706862728624,,0.10611045532173106
2,2.025162696838379,1.4278152250182932,1.6096119973014162,1.540872345875944,,0.11294446897010782
3,1.9116832733154296,1.4002913372167485,1.6027524394176174,1.5584804369929013,,0.12632088226578272
4,1.7955101013183594,1.3731965194161073,1.655250086226174,1.4469551435981018,,0.17039936693380534
5,1.7358179092407227,1.321958358849979,1.4813842283040242,1.3581374525588537,,0.10761952666160436
6,1.6889842987060546,1.299621213571499,1.5192687804291864,1.332539616039791,,0.14457452801448203
7,1.6103256225585938,1.2795207224776977,1.444182529117349,1.3380350323532686,,0.1140173096681129
8,1.579677677154541,1.2742545567359824,1.4807027258042642,1.3195729865120536,,0.13942580470103924
9,1.5315783500671387,1.2613245744145665,1.455595891987116,1.3244714383809726,,0.13346514554073022
10,1.5072741508483887,1.2351675249827156,1.4337032863615184,1.2809205201973373,,0.13847757989217624
11,1.4544681549072265,1.2159544906464763,1.4317249366764577,1.2411891377393238,,0.15070663400671172
12,1.419309711456299,1.191065111522825,1.4023446019252184,1.2533055001378215,,0.15066160636432505
13,1.2886922836303711,1.1462444106746377,1.331222647810361,1.2226162086321852,,0.13895364343446356
14,1.2183309555053712,1.1333477334742446,1.3375133371792753,1.1498675637356448,,0.15264565820001627
15,1.2527689933776855,1.1666104701242508,1.453608276138009,1.2586638664027467,,0.19743820307370752
16,1.220978355407715,1.0558800908026904,1.2672307475441353,1.1700665177609497,,0.16678150932735633
17,1.1329344749450683,1.048418639508296,1.3280299587021858,1.1120788315593253,,0.21054594240263927
18,1.0123351097106934,1.0681662158154779,1.3046523850173164,1.1982937757261174,,0.18126373884542407
19,1.054727840423584,1.0615664054465632,1.2924041944278808,1.1462619546482418,,0.1786111419140855
20,1.0093061447143554,0.997365584879627,1.1469973575446286,1.2018540034529284,,0.13045520260423055
21,0.9325936317443848,0.9408740794569532,1.1587849193728372,1.121974868184809,,0.18805115278322976
22,0.8493277549743652,0.9079261493185201,1.101188159058881,1.156779702721405,,0.1755031673293057
23,0.8068827629089356,0.8792606695721877,1.092433465406208,1.1415475577784857,,0.1951357245859862
24,0.7774137020111084,0.8861263720069492,1.1530940574677526,1.10216975786919,,0.23152290459902003
25,0.7487022876739502,0.8699098119474498,0.9667222776010808,1.1749298660395344,,0.10014506533755581
26,0.7729462623596192,0.9246535300961674,1.1740349155654286,1.1666971913572346,,0.21241394285889387
