epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7178831100463867,1.3218952345773891,1.2193694050791828,2.4850618034031315,,-0.0840810250537232
2,1.6577781677246093,1.2924430202589319,1.1831731127548186,2.4541979930951365,,-0.09235327132282167
3,1.5625692367553712,1.230647793498855,1.086786249418454,2.416836524014544,,-0.13237335691115173
4,1.3825467109680176,1.1740183737855385,1.0085125216787234,2.3140563885514966,,-0.16410887177813294
5,1.2796716690063477,1.1027414880377628,0.9021511485003404,2.271896655336233,,-0.22234670971806314
6,1.2042730331420899,1.1676325682527247,0.988864259387916,2.348706353516401,,-0.18078144413416466
7,1.2236362457275392,1.0958020506684505,0.9101299232749153,2.2904771359894127,,-0.20400617828873516
8,1.1445302009582519,1.0602915599071496,0.8596145285731221,2.2267242872353115,,-0.23345002284585878
9,1.0498503684997558,1.017163389387452,0.8380358652536953,2.2321270913771873,,-0.21374684731366503
10,0.9693285942077636,0.9596688085950295,0.7967122237512417,2.2101634158331045,,-0.2045363181156209
11,0.8808650970458984,0.9501605185607187,0.8408399486744391,2.3172173485291667,,-0.13001352999297955
12,0.8081467628479004,0.8810878788889526,0.7456233407125765,2.2698753710926334,,-0.1816795837519188
13,0.7635200500488282,0.865409538993044,0.7420066526465026,2.2464146730073726,,-0.1663096764785092
14,0.732249402999878,0.8415858555841688,0.7296369470070733,2.306580294898613,,-0.1534309755506532
15,0.6699509620666504,0.8668452775029033,0.7690420331886599,2.215077658820544,,-0.12717542096980602
16,0.7118687629699707,0.9121396927320385,0.7890067237848012,2.230789924648892,,-0.15606073463680828
17,0.7740866184234619,0.9072055868659263,0.8491725578660178,2.37790967906911,,-0.06834067877292971
18,0.7025219917297363,0.8194444386493942,0.6838906180963779,2.1374506836884497,,-0.19820979695602917
19,0.6280582904815674,0.7794262822357616,0.7104693569092154,2.244001271198613,,-0.09705826810959502
20,0.5933680534362793,0.7564217652848377,0.7193703706765964,2.21998224048763,,-0.05150531091987157
21,0.5610791206359863,0.7567529222767576,0.6427929249536741,2.140295084761625,,-0.1772888171276878
22,0.5287820339202881,0.7148730095049107,0.7033256800800106,2.1330386314129957,,-0.01641818257451723
23,0.506340742111206,0.6941404873335415,0.6527631182244006,2.1574368473212022,,-0.06338803151393214
24,0.4795194149017334,0.6887231683317449,0.657314156450191,2.1230067862136344,,-0.04778386647136504
25,0.4818135738372803,0.7136836641545077,0.7308184891814621,2.2838972974936604,,0.023446074888096913
26,0.48347811698913573,0.6967577597013696,0.6722197893751429,2.0264866420509806,,-0.03650289788260431
27,0.47174577713012694,0.6939605299760626,0.6653186463121,2.2113717919704663,,-0.0430498736548663
28,0.4741912841796875,0.699225609403993,0.7607990735053649,2.109227148690419,,0.08093262235148829
29,0.4266636848449707,0.6752681554210663,0.6149234077001897,2.1625845898576097,,-0.09813376262023533
30,0.4534576416015625,0.6823745861339644,0.6202648913689467,2.0008079119855293,,-0.10013414531320547
31,0.43656101226806643,0.6336431703060186,0.6375951342150081,2.123460394515248,,0.006198234109573494
32,0.39180917739868165,0.6231742726466584,0.6043492828544428,2.0351605464271803,,-0.03114918860050931
33,0.38765382766723633,0.6398791095834762,0.629133405486187,2.0848192887130215,,-0.017080167741188354
34,0.3672788619995117,0.6004804982567628,0.6086364711788045,2.0626738164633958,,0.013400401238271638
35,0.36821684837341306,0.5958854784622101,0.5930262056578195,2.0891019385624965,converged,-0.004821494863315365
36,0.35435948371887205,0.5905789917175818,0.6431898191989043,2.0178365097975988,,0.08179673544405526
37,0.33812570571899414,0.591684145805237,0.6145116434162421,2.029122996353093,,0.03714738012790232
38,0.33881435394287107,0.567122527208278,0.6006631257484891,2.0409295337680433,,0.05583928345595708
39,0.3167689323425293,0.6223140863312759,0.7546106573011122,2.2075891009675868,,0.17531765512429806
40,0.34885234832763673,0.5925526552170162,0.6115416754679674,2.034460274531477,,0.031051064894997378
41,0.3342274188995361,0.5735318828730065,0.6696833557349562,2.016673595373317,,0.1435775162075314
42,0.3276666641235352,0.5699886972041032,0.6474504024077818,1.9267350046255465,,0.11964114149224235
43,0.3222218990325928,0.584765731442283,0.6413004499982803,1.9325679477706244,,0.08815636813625943
44,0.3331727981567383,0.5976908690360027,0.7072955674477552,2.1885035500311214,,0.15496307831711187
45,0.3398409128189087,0.5769417881088386,0.660937327259774,2.0047644101822817,,0.12708548252098037
46,0.3322452068328857,0.53819731605736,0.6189405715771473,2.0052501622979686,,0.13045397123352603
47,0.2971365451812744,0.5310031878517804,0.6410654080714856,1.9378246040794151,,0.17168641270288623
48,0.28608901500701905,0.5101417769246535,0.6134408184665375,1.986740131383447,,0.1683928399158507
49,0.2705444097518921,0.533573322346092,0.6680979560289542,2.107012188489781,,0.20135465535989772
50,0.27045435905456544,0.5053593744981167,0.6447123464121577,1.9393815451512293,,0.21614751553858733
51,0.2510749101638794,0.4767237930691176,0.6559903882796443,1.9193583237408538,,0.2732762528436721
52,0.36043434143066405,0.5631971082707883,0.6271702675701678,2.032551034803401,,0.10200285728982235
53,0.38980607986450194,0.5970344084068336,0.6359994345722703,1.8872307132947717,,0.06126581887866274
54,0.3400374412536621,0.5879082527659225,0.752291858545402,1.979274305228017,,0.2185104144252263
55,0.3145493984222412,0.5141054492189893,0.6816926218628565,1.9858075236845127,,0.24583979240658788
