epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.036285781860352,2.3885351314960284,2.548072321509793,1.9467219404319953,,0.06261093481021567
2,5.066825866699219,2.3622151188904685,2.5788141787880474,1.9503496232908728,,0.08399172832195799
3,4.971239471435547,2.3361557519379597,2.5278122842025548,1.908825848017731,,0.07581913161129238
4,4.846774291992188,2.2937807515548725,2.505144864000717,1.870135750541116,,0.08437201196752182
5,4.6083015441894535,2.223682920949926,2.4646436347761114,1.8214479709761324,,0.09776695925781353
6,4.326887512207032,2.1399509352548156,2.3827758855242878,1.76674526641803,,0.10190843030797368
7,3.9453372955322266,2.041164035028747,2.3290065560561937,1.7686119527841644,,0.1235902579488065
8,3.625212860107422,1.9497928336036814,2.1582531065464092,1.6984983634245854,,0.09658750046990622
9,3.3641300201416016,1.923989661781934,2.1029289555471853,1.678799558843243,,0.08509050830901271
10,3.170521926879883,1.8446991553420495,2.039408530248409,1.548672264250337,,0.09547345321863641
11,2.994414520263672,1.7811294042615873,2.009611355761084,1.478953745565894,,0.11369459614392244
12,2.779043769836426,1.6676115567312366,1.958561337678276,1.4129813167426886,,0.14855280524016573
13,2.424167823791504,1.5418589633143942,1.8634354326595073,1.2705181998504387,,0.17257183356557573
14,2.193825912475586,1.6301222533544582,1.8040155182641757,1.3536222436060634,,0.09639233318626755
15,2.042267608642578,1.4175213960598123,1.792061983719998,1.2341789398297662,,0.2089997952429675
16,1.8201055526733398,1.5238400536269245,2.1108367735352522,1.4397907905828982,,0.27808721511195733
17,1.7501224517822265,1.4689740718602866,1.6163433282566209,1.2046015505725294,,0.091174476251457
18,1.72253360748291,1.2430119364997392,1.626938020799678,1.058788973215343,,0.23598076840765586
19,1.528774356842041,1.2465108093093302,1.5944819212027213,1.1689969992914861,,0.21823459223100858
20,1.5047286987304687,1.2402200791287141,1.5982508519276082,1.1931758213549382,,0.22401412917570643
21,1.3194583892822265,1.193313479994027,1.5517874331409844,1.145789232046059,,0.2310071247460534
22,1.2557798385620118,1.106336153480146,1.5122688353155078,1.0714426364348504,,0.26842626942759906
23,1.1358680725097656,1.1002836005480567,1.3849087740585038,1.0747593446012447,,0.20551907738756472
24,1.104872703552246,1.068713186807491,1.4128984443813166,1.1049708094464987,,0.2436022623866206
25,0.971507453918457,1.0113174311644868,1.4848592573922672,0.9761226891782854,,0.31891361007468266
26,0.8992090225219727,1.037836502344266,1.561558930543201,1.0599611376568054,,0.3353843508273837
27,0.8586974143981934,0.9954433255388734,1.3926944346958903,1.1407649718528698,,0.2852392450636603
28,0.8745869636535645,0.9872773378773794,1.4848356186218306,1.0221198257531239,,0.3350931742910817
29,0.8343146324157715,1.0001142794071487,1.518002171479991,0.9786518648159584,,0.34116413125280476
30,0.8310329437255859,0.8803426913042482,1.4022741953517812,0.9416011339786156,,0.3722036002499488
31,0.7105824470520019,0.8645438354998961,1.3310585935897319,0.943496853899774,,0.35048401350363706
32,0.7216148376464844,0.9188073966876278,1.4028588908233521,1.1051106468057459,,0.34504645998403277
33,0.7499610424041748,0.9677844176117202,1.4086876325051247,1.1724267673122106,,0.3129886319150321
34,0.7899398803710938,1.0333672705860404,1.5456944291378114,1.0104488307126491,,0.33145436050872434
35,0.8703967094421386,0.899475047634535,1.39991468510953,1.086506785329048,,0.3574786683774522
36,0.7207046031951905,0.8745041490161948,1.3877280776254084,0.9867385676075767,,0.36983032690915185
37,0.6637720584869384,0.8418474207565675,1.3658303987162672,0.9670619607497655,,0.3836369277270348
38,0.6613964080810547,0.8018143605202434,1.2601667013290339,0.9880930249788435,,0.36372357746430656
39,0.582094955444336,0.7828967332959416,1.3485566757015737,0.9185270067367048,,0.4194558171693844
40,0.522441053390503,0.7601826290021567,1.279268669625907,1.0654703750928738,,0.40576780542553675
41,0.5294333457946777,0.7472084450381062,1.3625914332690106,0.9886663599557763,,0.45162693174617363
42,0.5207657814025879,0.716817139990736,1.291353625057569,0.951006958732138,,0.4449102661877144
43,0.49270358085632326,0.7442905275386064,1.279554561824909,1.0756844986671217,,0.4183206017591822
44,0.49161601066589355,0.735030214619525,1.2872771941747279,1.0091016174601242,,0.42900393330532655
45,0.4700940608978271,0.7163777860891367,1.3515308329165365,0.9848423403244106,,0.46995083749348954
46,0.4737328052520752,0.6892245384481783,1.2234679620001818,1.0929880519026682,,0.436663190328742
47,0.45283870697021483,0.667473139554337,1.2929729707444821,1.05016787466565,,0.48376868298336356
48,0.43287076950073244,0.6689198775802493,1.2609833293831785,0.9615928487990142,,0.46952520148901766
49,0.3677162408828735,0.6402086835183611,1.278948742357304,1.007497896711577,,0.49942584693554204
50,0.3711632013320923,0.6456585436954383,1.2643771474875867,1.0457446660702365,,0.48934655693642454
51,0.36180236339569094,0.692474906176344,1.3532680312513188,1.03385797855153,,0.48829434362974117
52,0.3940559387207031,0.6897413905202335,1.304538600071275,0.9465318811292187,,0.47127559852767203
53,0.3708369731903076,0.6424096568355127,1.3843737696295473,1.112632735308541,,0.5359564946051969
54,0.3334711313247681,0.6579797145305974,1.303580022131455,1.0036743106065735,,0.49525176563019946
55,0.33812656402587893,0.6732943752443656,1.3052793601504338,1.080188616659782,,0.4841760348016471
56,0.34223203659057616,0.6191610296280401,1.2433589996931027,0.988642769274196,,0.5020255374506742
57,0.31358823776245115,0.6022771411044556,1.3478528572176778,1.0396925707312155,,0.5531580929778093
58,0.3170306205749512,0.5650452009854455,1.2316830554141582,0.9703623739608015,,0.5412413944466851
59,0.28251988887786866,0.6259605694277478,1.3144853071800573,1.137364098117043,,0.5237979717166941
60,0.31766505241394044,0.5343020559200902,1.2281907525042597,1.0285435669706087,,0.564968181993996
61,0.2753365755081177,0.6115626956286975,1.3192959459990745,1.041793268244875,,0.5364476806865542
62,0.2955724477767944,0.5748890124431039,1.254362152147404,1.0551227618367467,,0.5416881707894939
63,0.2970593929290771,0.5177825323068315,1.306519027580992,0.9800050355585774,,0.6036930795676959
64,0.26154723167419436,0.5339694267185014,1.2343975165837606,0.9547477260872035,,0.5674250640131868
65,0.23115863800048828,0.5084333365647107,1.2870796533086934,1.1118565175304744,,0.6049713510289111
66,0.2213413953781128,0.4711100748585166,1.1940754196453656,1.040632861975012,,0.6054603694979049
67,0.19589643478393554,0.4907686144238153,1.258127029524583,1.045030374069312,,0.6099212536517356
68,0.22465178966522217,0.5763665104697975,1.3174396498319707,1.0089820663411182,,0.5625101229165916
69,0.21774721145629883,0.5470595709765204,1.2970627052969095,1.1586598661570493,,0.578231978498454
70,0.22456612586975097,0.5357280891762287,1.3244121621402192,1.0383028513816268,,0.5954974557840781
71,0.2270272970199585,0.5295212165582276,1.2760792883522978,1.1187247763255652,,0.585040505404678
72,0.25906484127044677,0.5073334144351079,1.3637749942742534,0.9775217994020295,,0.6279933151985306
73,0.2086723804473877,0.49386665918340183,1.2524512461824238,1.0802185629983945,,0.6056799331001915
74,0.21655755043029784,0.47028918237193706,1.260812574583474,0.9666948634847033,,0.6269951681539159
75,0.2002408742904663,0.4592593842910888,1.2900120380631594,1.1031939642108535,,0.6439882956591423
76,0.1859283447265625,0.48549322410854445,1.2656486930815645,0.9861494670383016,,0.6164075965452311
77,0.2876962423324585,0.7298389149623141,1.3949433579352692,1.0781846257654666,,0.4767967381538789
78,0.34816651344299315,0.5549676183869058,1.2879768023684954,1.1644470623621253,,0.5691167594273742
79,0.26965904235839844,0.5714760416626067,1.1836238726987784,1.051642076383273,,0.5171810447185513
80,0.3230238437652588,0.572445360858251,1.33536213343727,1.020498765544192,,0.5713182615229951
81,0.2698817729949951,0.588118797855661,1.2712196555082598,1.1277446509267128,,0.537358634043053
82,0.259187126159668,0.6598564127513725,1.4145900422742097,1.0667020498411253,,0.533535234214901
83,0.3464726448059082,0.712778805422161,1.2406612088846896,1.1737836205948924,,0.42548473320696156
84,0.3244360685348511,0.5919388693307471,1.3532679854232363,1.0222468020653652,,0.5625856255325382
85,0.34053668975830076,0.6329608432576233,1.2694989305965907,0.9434605024177051,,0.5014089196907252
86,0.35700244903564454,0.5498021925074832,1.2314924052996183,0.9364809014069824,,0.5535480445178077
87,0.29989635944366455,0.49340903504449923,1.1610095787503654,1.0137912402269857,,0.5750172573291149
88,0.255635404586792,0.5231792063413062,1.2369826441339993,1.0961828000278382,,0.5770521043101786
89,0.22141659259796143,0.47706453446321,1.262497478269174,1.0191727040378253,,0.6221263466464554
90,0.21997263431549072,0.4900423720745967,1.098570492999488,0.9911163768563498,,0.5539272398108865
91,0.18144052028656005,0.4535415845623725,1.1872350429821987,1.1022530734824127,,0.6179850087450857
92,0.17950408458709716,0.43111673022749997,1.1805756042404993,0.9953028173468539,,0.634824971243709
93,0.168211030960083,0.4146675972035639,1.2557944940919326,1.0484170660026764,,0.6697966115041691
94,0.1554870843887329,0.4096581119332518,1.14338334296804,1.0707305482924685,,0.6417141158713708
95,0.1464189887046814,0.38476709069503146,1.1701837162959103,1.0690277484321735,,0.6711908691457698
96,0.13652029037475585,0.36203659231300245,1.1198984619568844,1.0605510870623405,,0.6767237346853855
97,0.1230248212814331,0.3596373302724937,1.1697523357059594,1.0996818310294523,,0.69255258630841
98,0.1151229739189148,0.3477785645157536,1.1613284425445616,1.0515217403558212,,0.7005338440228472
99,0.10685063600540161,0.33797023879122345,1.138252836900668,1.1293453734432664,,0.7030798186179112
100,0.10448505878448486,0.3286360521311759,1.126157913043062,1.0926890833210916,,0.7081794228633994
101,0.09977763295173644,0.32279426888192875,1.1462927508670764,1.1117344229546966,,0.718401543900752
102,0.09511109590530395,0.31863587671478616,1.1091002910536538,1.1160250668939737,,0.7127077873074223
103,0.0920388162136078,0.31381944601223377,1.1470189444717243,1.1129562288854435,,0.7264043043711299
104,0.08793383836746216,0.3163098595170492,1.1078356819204056,1.113492996463051,,0.7144794443082624
105,0.08927497863769532,0.3261063576601344,1.1712485839693565,1.151638395692849,,0.7215737443583826
106,0.09400643110275268,0.3187576032196291,1.0822255944450416,1.121964794061884,,0.7054610380166753
107,0.09561362862586975,0.30128203946939874,1.118611654392538,1.1576580284092788,,0.7306643120636805
108,0.0921917736530304,0.29904300437568343,1.1546002335782088,1.1205265744834234,,0.7409986628454747
109,0.08619987368583679,0.2941220931290754,1.1157200356396868,1.140107930511841,,0.7363836054441351
110,0.08196238875389099,0.2993920566442898,1.1279614497242996,1.1372041367955616,,0.734572438874158
111,0.08900967836380005,0.33051278334272205,1.166554342737096,1.15700665746792,,0.7166760507982533
112,0.0952021062374115,0.3035578384187054,1.165926228999995,1.1727384159373486,,0.7396423282465612
113,0.08943809866905213,0.33603691931482127,1.0911988991733352,1.1592311939403384,,0.6920479670851992
114,0.08820343613624573,0.30932708674307696,1.1132378125579434,1.2088349349597456,,0.7221374595313823
115,0.09189696907997132,0.3095855510083338,1.1543337039753,1.1218119626629823,,0.7318058461412141
116,0.09674918055534362,0.3127082194849735,1.1163973060923509,1.1575960254183575,,0.7198952220876234
117,0.10007421970367432,0.3342924533074449,1.076462853061864,1.0790192604623918,converged,0.6894528665280071
118,0.10028330087661744,0.3476620094938755,1.1430586915309349,1.1665868444790441,,0.6958493802026555
119,0.09992003440856934,0.3205226231849747,1.1227678758659725,1.0766190036435996,,0.7145245868940089
120,0.09891595840454101,0.30956723532297703,1.1223050546072852,1.169605268746448,,0.7241683675466469
121,0.10368702411651612,0.3443511870430326,1.1973542474598882,1.1318819478034041,,0.7124065933089125
122,0.1092941403388977,0.3260913779363372,1.0720566060310583,1.1414502328222953,,0.6958263434021598
123,0.1079399585723877,0.3277202002840072,1.147381735490765,1.0658341885220082,,0.7143756169834509
124,0.09115616083145142,0.29337934930627724,1.1138479905907033,1.1236265868027273,,0.7366073721148517
125,0.07821908593177795,0.2972851679106006,1.1235582692020682,1.1106697907715868,,0.735407431853332
126,0.07561811804771423,0.2965236793349391,1.0907307193865674,1.1499579310985681,,0.7281421765569182
127,0.07668607831001281,0.2764157226379773,1.11427492915853,1.1244471607573707,,0.7519322068506747
128,0.07080274820327759,0.26488839069213566,1.1155785706891406,1.1818093112039838,,0.7625551461350654
129,0.06508893966674804,0.2611901667446371,1.1256966295231536,1.1304226433964597,,0.7679746390861297
130,0.06592322587966919,0.2651451380620481,1.081485180983234,1.1399347717194346,,0.7548323890846188
131,0.06704130172729492,0.27374280757986946,1.1086853606899352,1.131532091244252,,0.7530924306518134
132,0.06863433122634888,0.26533406409457644,1.0708391465091582,1.1693716062471486,,0.7522185615276186
133,0.06264840960502624,0.2726485129394417,1.1412266346023547,1.141877520593645,,0.7610917019699225
134,0.07242341041564941,0.28186379972960773,1.081283218372128,1.163718421419403,,0.7393247255294004
135,0.07227534055709839,0.2817991675039494,1.0838957291201912,1.100335923317394,,0.7400126599514434
136,0.07593168616294861,0.2818352605001972,1.1031441069783368,1.14775494509108,,0.7445163703297272
137,0.07082303762435913,0.29184228252057054,1.1528539933192132,1.1378320216538,,0.7468523471213215
