epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.6381370544433596,2.299226591127648,2.4148312051312395,2.3945282272313113,,0.04787275141962088
2,4.167549133300781,1.6921623439514173,1.8643587966290285,1.756548077484722,,0.09236229259569663
3,2.825717735290527,1.4061964981066852,1.652995562524447,1.4540485404676777,,0.1493041300370168
4,2.012289810180664,1.3333593353012414,1.6066999014299985,1.3841843870695207,,0.17012546393105393
5,1.7910800933837892,1.3251900511220764,1.5959090049977127,1.39097255568919,,0.16963307621415688
6,1.779372787475586,1.3290345351969486,1.5991120273090877,1.4045103996085941,,0.16889216483889072
7,1.7485816955566407,1.321754382289712,1.596396478298479,1.4004791499181861,,0.17203877591956016
8,1.6829565048217774,1.3144678217440442,1.5943004957164617,1.3990421032236344,,0.17552065920086393
9,1.6113161087036132,1.3064051063308173,1.5940019238178897,1.3912404540871144,,0.1804243854350138
10,1.6213943481445312,1.2990765745292407,1.5917293451995955,1.3868545923561308,,0.18385837488826184
11,1.5319978713989257,1.2900777010776077,1.585228322488665,1.3817942797488212,,0.18618808232475784
12,1.566905403137207,1.2859728495398595,1.5821411836776365,1.3800227981208777,,0.18719463041177095
13,1.6170825958251953,1.2831789768781572,1.5795859521213869,1.3793915963074566,,0.18764852577041127
14,1.537752914428711,1.28149484483564,1.5797653440076387,1.3791916611143027,,0.18880683786576116
15,1.5376392364501954,1.2813414024747485,1.5792025664485807,1.3760508475134448,,0.18861491888509457
16,1.5527769088745118,1.278814228110243,1.578714632720465,1.365717560135116,,0.18996492361221046
17,1.5693138122558594,1.2720552851458673,1.5785375128778685,1.358161299952238,,0.19415580892546944
18,1.5229751586914062,1.2639519719873549,1.5662439522825824,1.3572597120534398,,0.1930044038508044
19,1.5552949905395508,1.254578938235479,1.5387214223312244,1.3576917713816958,,0.1846614208212284
20,1.4293549537658692,1.246362271754868,1.520928219817542,1.3596752798634548,,0.1805252506233413
21,1.5012451171875,1.24318462656956,1.518616430312666,1.3623662294250365,,0.1813702250583431
22,1.4731229782104491,1.2448932684218879,1.5254461339059897,1.3591402945670457,,0.18391528828732262
23,1.4544314384460448,1.2382944129367033,1.5191215576150778,1.3625649713534635,,0.18486153610989164
24,1.4311901092529298,1.2342691184667214,1.5145723425906332,1.3613552631018229,,0.18507087198255653
25,1.4224258422851563,1.2327796544080036,1.5193168516730815,1.354129121970541,,0.18859607655213018
26,1.424448013305664,1.2287528907014178,1.5228248227941286,1.3506570101643827,,0.19310949473041686
27,1.403121566772461,1.2292225102918484,1.5276906378524389,1.3376008597792273,,0.19537209966813962
28,1.4811996459960937,1.233272360504802,1.5341481192216957,1.3296180153801054,,0.1961191067193265
29,1.4375510215759277,1.2374133601667467,1.5411053409937334,1.331799698491145,,0.19706114354983706
30,1.4330055236816406,1.2371193943132526,1.5453129882508236,1.3324336774240049,,0.1994376519713477
31,1.4104208946228027,1.2373515565189344,1.5456872492478497,1.326709372264958,,0.199481294083881
32,1.3711836814880372,1.2422575482913043,1.547677387677285,1.3305043921676665,,0.19734076482460403
33,1.4546050071716308,1.2415771140374539,1.550445457458082,1.3333077458800204,,0.19921264687827864
34,1.4273561477661132,1.233499459840991,1.550510762744598,1.326031284781549,,0.20445604798154213
35,1.4165205001831054,1.2285402195278372,1.5506233772398028,1.3225076828583184,,0.20771204822494796
36,1.4066635131835938,1.228133387105467,1.5609494865294884,1.3264432136371063,,0.2132138818687738
37,1.3613727569580079,1.2269174818600674,1.5544009615748575,1.3264233694209946,,0.21068147010343893
38,1.3724501609802247,1.2224338855251269,1.541411274631596,1.3234847148475652,,0.2069385337684818
39,1.402851390838623,1.2196005582514833,1.5374627959740537,1.318883827498206,,0.20674466956528206
40,1.4069917678833008,1.216905849681132,1.5454507231692236,1.3117478411675145,,0.21258838509865358
41,1.396949863433838,1.2050629904134365,1.538260403587544,1.3010375652174428,,0.21660663720981294
42,1.3486749649047851,1.2032485593042317,1.5411180660757635,1.2922958329094247,,0.2192366141238407
43,1.348179244995117,1.2013088845043731,1.5464305902720488,1.2815959761288058,,0.22317309806123384
44,1.3650062561035157,1.201016829329534,1.5553694410523635,1.2770929377205211,,0.22782536571058926
45,1.321437931060791,1.2004242600164945,1.5531572954227075,1.2737150435220195,,0.22710709111417665
46,1.3477212905883789,1.19965984778078,1.5475862182912594,1.2758907304722844,,0.22481873151767676
47,1.3843788146972655,1.1931198478814604,1.5562187097056563,1.2675025242199718,,0.23332122892473933
48,1.333347702026367,1.1933586695247225,1.5691875905576977,1.2630567948544087,,0.2395054124149705
49,1.3402127265930175,1.197542448196231,1.5789924739691505,1.2549824931255813,,0.24157811519776262
50,1.2832109451293945,1.1985762862522686,1.5785531716761008,1.2477546376865358,,0.2407121231275183
51,1.320088768005371,1.2009951570648885,1.5746650515726486,1.2608211608694497,,0.23730119248824932
52,1.355812168121338,1.1947011122987172,1.556874434092388,1.2563760510716218,,0.23262847270326403
53,1.3259185791015624,1.1819423924562944,1.5330110540144564,1.2504635824801507,,0.2290059557227768
54,1.342190933227539,1.1741141837809785,1.5079234270947421,1.254216204918147,,0.22137015535125745
55,1.2751291275024415,1.1732130263724245,1.509656712606573,1.2546937207353985,,0.22286105405595477
56,1.2733689308166505,1.166344386247915,1.517396744864483,1.24941710644258,,0.23135172775655322
57,1.288019561767578,1.1622459067694417,1.5037009137293849,1.262147224277446,,0.2270764111681543
58,1.2612848281860352,1.1562429471257998,1.493708622240371,1.2731380082955805,,0.2259247018393829
59,1.1948662757873536,1.1503738902254261,1.4846457389413972,1.2773119973524933,,0.22515260034647608
60,1.2549028396606445,1.1554230604726223,1.492199075533602,1.2886175076040978,,0.22569107606540403
61,1.2555740356445313,1.1648052271669755,1.5087059204267865,1.302338456476051,,0.22794415306763527
62,1.2534724235534669,1.1682465554260786,1.5129586145128664,1.3027165884216838,,0.22783971470216072
63,1.2834383010864259,1.1623011988989942,1.5020708694181832,1.3008238662657514,,0.22620082543162326
64,1.2616755485534668,1.1402944887556952,1.498395447741615,1.2715718443477981,,0.23898962021384304
65,1.2033132553100585,1.1369493254068141,1.5131550625332837,1.2560379162230277,,0.2486233872797121
