epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7458829879760742,1.3641627122580953,1.4507368091174595,1.3425967069283486,,0.05967594970725991
2,1.6617504119873048,1.3195497088752217,1.4018854349309213,1.2677175954332938,,0.05873213602490759
3,1.5295145034790039,1.274172382460981,1.3411213947794238,1.2157113527010504,,0.04992017320658288
4,1.4644765853881836,1.2694699374458518,1.3316111646672388,1.2042860821377055,,0.04666619571105484
5,1.4414508819580079,1.243958989060539,1.3118872957944947,1.196050519159393,,0.0517790719917122
6,1.3820955276489257,1.2108940045225491,1.2692994217369507,1.1517267792691652,,0.046013900435310714
7,1.2818003654479981,1.160094841306601,1.2091866803675941,1.1241055798201067,,0.04059905708361686
8,1.2325902938842774,1.1890890794218343,1.2072802984585118,1.0937536341115672,,0.015067933320791014
9,1.1521625518798828,1.2056723351505818,1.2418238979799725,1.2554545276638287,,0.029111666225941583
10,1.2063879013061523,1.1319947625430589,1.129536601966642,1.0930245928487388,,-0.002176255795639544
11,1.1321938514709473,1.0950044766566944,1.1463233079381099,1.0882389417365699,,0.0447682001456662
12,1.079534149169922,1.0747662807809995,1.1156744558882061,1.0569425046523353,,0.03666676680756219
13,1.0334208488464356,1.0509435006935692,1.1248230303254425,1.066377804065507,,0.06568102505022312
14,0.982745361328125,1.0625607769496836,1.101458333618315,1.052469616299341,,0.03531459655024084
15,1.004922866821289,1.100518794563731,1.1302286541354334,1.0936055563458333,,0.026286592065239204
16,1.0555692672729493,1.0372970621177116,1.0993322312141556,1.0785389715419031,,0.05642986472608866
17,0.9858528137207031,0.9996916622769358,1.0891190238444814,1.0442400828426264,,0.08210981500614685
18,0.9114142417907715,0.973224060286205,1.0855575615648854,1.0019990167650454,,0.10348000442901067
19,0.8420011520385742,0.9139816495053233,1.040613333565706,0.9479539019068086,,0.12168946906193652
20,0.7601760387420654,0.9777789292253644,1.1103469530960304,1.021799605542827,,0.119393333318942
21,0.8276517868041993,0.9358837679063355,1.0028660287781792,0.9408006163915109,,0.0667908364125666
22,0.7593650341033935,0.8358174031775261,1.0423303216740372,0.9140608919115747,,0.19812617382639366
23,0.6656225681304931,0.8606464085192171,1.0364413963567023,0.9854756236935098,,0.16961401624388944
24,0.6277207851409912,0.9027575978248096,1.1127856845016626,1.0045530218859489,,0.1887408236842206
25,0.6720613479614258,0.8070122484782591,1.0631822051286386,0.9490779894984791,,0.24094642989193413
26,0.5783219337463379,0.7677778360652562,1.0055430206260363,0.9191307910695292,,0.23645451232186068
27,0.5174386024475097,0.7409383859159403,1.0411864862938718,0.875563694348132,,0.2883711077029743
28,0.4910642147064209,0.7680660877507328,1.0389890921525085,0.889437559618522,,0.2607563510031615
29,0.4973294734954834,0.7334091763957663,1.0388092799807245,1.0130458633700012,,0.29399054231651167
30,0.5475825786590576,0.7686081392316115,1.0043151259436793,0.943512174996858,,0.23469425145876568
31,0.5382547855377198,0.7040645529232901,0.9961789643850224,0.9378805724695989,,0.2932348723525448
32,0.4708306312561035,0.6907377653417439,1.0026232785234979,0.9006846557202792,,0.3110694912660004
33,0.45432052612304685,0.6759644294824565,1.0176153741697882,0.8290995692459497,,0.33573681506734737
34,0.4262132167816162,0.695947401824362,0.9644048399370461,1.0106584557712528,,0.2783659175022476
35,0.4561018466949463,0.6749760705102252,1.015992413900182,0.8637397179385666,,0.3356485134380742
36,0.4306929588317871,0.6291605272336969,1.0113548969285016,0.8571522557166317,,0.37790331648715414
37,0.3658546686172485,0.6108159959084299,1.0136035874464753,0.8797550542727222,,0.3973817738281388
38,0.336562967300415,0.5727390617185572,0.9620254502697988,0.8098369169571258,,0.4046529002346734
39,0.31428463459014894,0.5771473294412534,1.0445577810551343,0.8030538855780517,,0.4474720882761869
40,0.3118534326553345,0.5843868550537151,1.0369036742536226,0.948576981086821,,0.43641162668811573
41,0.30719709396362305,0.58013994737093,1.0178542462113296,0.8207201652485738,,0.4300363244243127
42,0.3252257823944092,0.5568741261546312,1.0464793538508355,0.838786247578032,,0.4678594239767413
