epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6829341888427733,1.3447729463897293,1.596631906933648,1.3725171876185027,,0.15774391044684627
2,1.6115436553955078,1.330185303560853,1.5768725159148471,1.38191321294446,,0.15644080917402167
3,1.5802821159362792,1.2995732902341874,1.561597198443493,1.373821954591034,,0.16779225044107113
4,1.4817368507385253,1.2325390993678342,1.5307596069227876,1.3502780717009821,,0.19481864180780917
5,1.3307869911193848,1.1868274789957145,1.547269792918838,1.301673771758996,,0.23295375866103427
6,1.2630250930786133,1.1501015716128806,1.4146264912758653,1.2623458196774031,,0.18699276543620152
7,1.179185962677002,1.142030670065636,1.3865731544402164,1.2291249636271862,,0.17636464660482087
8,1.199587631225586,1.1778049034832219,1.4360068174066065,1.2300844342015271,,0.1798054931171504
9,1.1946022987365723,1.104843499284872,1.3840495376813828,1.2384865540859509,,0.20173124645830845
10,1.0786458015441895,1.0690388662073496,1.326055459720719,1.210321305085579,,0.19382039539092868
11,1.0038552284240723,1.0409618704504522,1.345704120788896,1.198123091241586,,0.22645561207005438
12,0.9741722106933594,1.0417343604258695,1.3528591731418493,1.1804670783100353,,0.22997575719092078
13,0.9688164710998535,1.0901699409139378,1.3992508377869095,1.2128727546378613,,0.2208902710837907
14,0.9628451347351075,1.092785183042135,1.3928714328825085,1.2410243640277758,,0.2154443279946904
15,0.9343536376953125,1.0447758109622847,1.3287835515010744,1.158721027165744,,0.21373514160222512
16,0.8765765190124511,1.021924943347251,1.3756488029330003,1.2058823311460085,,0.2571323864285564
17,0.906947135925293,1.038546424895924,1.3624483990297565,1.1952092426441643,,0.23773522312073878
18,0.8849237442016602,0.9697665006783468,1.312717186824531,1.1454401678234118,,0.26125252993432924
19,0.817690086364746,0.9227845798955456,1.287339399649591,1.0989822842980606,,0.28318469849775113
20,0.7655302047729492,0.8942881438759412,1.2398204554626384,1.10212846721559,,0.27869544341221725
21,0.7246926307678223,0.8881235163911981,1.3280974264619245,1.035773550558101,,0.33128135128069996
22,0.6989696502685547,0.8446665427960074,1.232062950288056,1.0368403592723783,,0.3144290698794858
