epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.156358528137207,1.4828293074443384,1.6449984644489906,1.5344471488780496,,0.09858316619096202
2,2.067281150817871,1.4366474135964644,1.6208847427048019,1.5252333298193894,,0.11366466982772448
3,1.901395034790039,1.3749180542014148,1.590448688113513,1.5106600212515333,,0.1355156161421005
4,1.7748790740966798,1.3301120602491059,1.6169977540217795,1.3863267304608986,,0.17741873361242128
5,1.6751808166503905,1.2948504353678116,1.4785874995996513,1.31767885377548,,0.12426526281440164
6,1.642291259765625,1.2818338445891424,1.439707937605909,1.3440500426870723,,0.10965702757692333
7,1.5767675399780274,1.280066537388454,1.5025979077527891,1.361846077435889,,0.14809775071305795
8,1.5365886688232422,1.243589212804642,1.4090069319700325,1.2999145054643102,,0.11740021671441195
9,1.4700790405273438,1.212249751785201,1.37673600605059,1.2603172864170151,,0.11947552293431107
10,1.4185171127319336,1.192826954412925,1.3982965152397637,1.252910449024379,,0.14694276828088004
11,1.358457374572754,1.1752679016601484,1.3344950769957191,1.2335081974695075,,0.11931642018045564
12,1.331490421295166,1.143059402958557,1.2899205143917656,1.1988111269334247,,0.113852838058365
13,1.267491054534912,1.1312917005851975,1.2910139704492272,1.1945322162415843,,0.12371846743722843
14,1.1890947341918945,1.076754653038958,1.248187507956636,1.1742172713537913,,0.137345433939108
15,1.1135698318481446,1.0759399092761577,1.3076226552637473,1.2242678769074375,,0.1771785958701207
16,1.1101338386535644,1.0516580122530725,1.2790667352092036,1.1701892126885631,,0.17779269579623314
17,1.039146900177002,0.9964092314310536,1.1987614133410525,1.1232004186270714,,0.16880104719589337
18,0.9826282501220703,0.9831095134364262,1.1861511636723614,1.0770354628899268,,0.1711768756414755
19,0.9147286415100098,0.9789413139424779,1.2037673466503973,1.1038605835963928,,0.1867686753038453
20,0.9462600708007812,0.9710557942454505,1.231512303909955,1.1028608913546776,,0.21149322571733584
21,0.99307861328125,0.9862501940005707,1.279259343929373,1.1302180663078214,,0.22904593296054837
22,0.9592275619506836,0.9512458229775609,1.1018007137113335,1.193176746245775,,0.13664439390916683
23,0.9129086494445801,0.9566710148319509,1.1735062349548975,1.0981786268814355,,0.18477551602551168
24,0.9278470993041992,0.969363013965526,1.2608741478386802,1.1269223924043292,,0.23119764519944058
25,0.8921096801757813,0.9722974774716429,1.093878550717652,1.1766655853678136,,0.11114677508416677
26,0.8739015579223632,0.9051982063517664,1.1702121528816767,1.103059989596791,,0.22646658204438128
27,0.7725264549255371,0.8674552994724117,1.0346724831034453,1.1306712660217455,,0.1616136375150081
28,0.727329683303833,0.8551850644321015,1.0844179769407989,1.1145699325884595,,0.2113879679082559
29,0.7141860485076904,0.8564868564439772,1.1031310160796144,1.1412597051349023,,0.22358555424556806
30,0.6648639678955078,0.8249834924484688,1.10787230129977,1.053690448911693,,0.255344238247867
31,0.6452772140502929,0.8293184493282277,1.1038277645630428,1.1560641613599985,,0.24868854004907304
32,0.6271491527557373,0.7871586655422226,1.14582277820339,1.0672976301188857,,0.31301883631912103
33,0.6151360511779785,0.7615141531510905,1.134827273148519,1.1987116769420836,,0.3289602998011237
34,0.5778366088867187,0.7588914859161422,1.0576150963541913,1.088848236878877,,0.28245021413537735
35,0.5460190773010254,0.7297984095361536,1.1039626349390985,1.178913537143813,,0.33892834192126997
36,0.5247437953948975,0.7361320253764477,1.0952200349118861,1.1521475683960138,,0.3278683717325607
37,0.5057313919067383,0.7514868915990772,1.2313479320912002,1.0648364990118715,,0.3897038586625749
38,0.5244373798370361,0.7590943286906389,1.092912732309148,1.1570560515681447,,0.3054392118876727
