epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.811916732788086,2.426885944339129,2.5520457048830143,2.5931587404198693,,0.049042914985577245
2,5.474162673950195,2.280188244490918,2.413733650583212,2.4172940566190784,,0.05532731669048334
3,4.708122634887696,2.204924455763824,2.368825990522186,2.2020507640600577,,0.06919104037786714
4,4.049613952636719,2.0238947663743043,2.061448918417125,2.1330049144025853,,0.018217357562105612
5,3.793104553222656,1.9308056635426694,2.0069184570770466,2.024894084403044,,0.03792520481635855
6,3.742035675048828,1.9234984912506796,2.060840737993928,2.0193028207588988,,0.06664379455005369
7,3.5873882293701174,1.8913278629079988,1.968674574913805,2.003745039353241,,0.039288723992990424
8,3.486031341552734,1.8743293052494605,1.9772163471786903,1.990109637489458,,0.052036309570290755
9,3.311552810668945,1.8411960215288585,1.8902012199936271,1.970350082289206,,0.025925916218027735
10,3.2282012939453124,1.8407661189873936,1.8910713062177693,1.966920318055231,,0.026601422730583548
11,3.265629196166992,1.788566453957036,1.9241067136638228,1.90470456808892,,0.07044321333336824
12,3.0455886840820314,1.7659598616838919,1.8485143452321966,1.9052525096463144,,0.04465990959779913
13,3.0070114135742188,1.7241107105858757,1.8248443687022586,1.9200275162161013,,0.05520123241414819
14,2.764034080505371,1.6807824407088026,1.767290903754222,1.8255940784026758,,0.04894975856077294
15,2.6714103698730467,1.6254890057378688,1.7729411128832222,1.7466765324867004,,0.08316807934221873
16,2.413124847412109,1.4907475737523532,1.5993462330675736,1.6246997825807938,,0.06790190708545096
17,2.095570373535156,1.680383845403281,1.7231909170627087,1.8648087314275779,,0.02484174634137186
18,2.712229347229004,1.5558153777505725,1.5507683939571453,1.787484281132572,,-0.0032545051943886497
19,2.4595985412597656,1.5076781661255914,1.550495812364898,1.6372609045830866,,0.02761545429393897
20,2.056797218322754,1.43568417067126,1.5973692619825721,1.5681642625160874,,0.10121960848967193
21,1.9888212203979492,1.4187741595875571,1.5423122876294424,1.564469350887459,,0.08009929573456569
22,1.8448936462402343,1.2773437475291727,1.3861336705877154,1.4945050868312686,,0.07848443867063429
23,1.6425317764282226,1.2859321666071235,1.4288354867461064,1.5428678413293713,,0.10001383746733311
24,1.6258363723754883,1.2097576753988792,1.3276465457160462,1.404155550783079,,0.0887953730588629
25,1.4284555435180664,1.179825670634013,1.306745740322463,1.351840638649008,,0.09712682871048062
26,1.3609460830688476,1.1488482668855742,1.2696880383767102,1.3895028203166273,,0.09517280453049637
27,1.2599218368530274,1.12225739538053,1.2119229687446338,1.3558371681238592,converged,0.07398619852628392
28,1.2494592666625977,1.0778222102981092,1.2474017746815402,1.31689110958673,,0.13594622664916797
29,1.1510643005371093,1.1937193428141235,1.3630719193499115,1.4045143092370496,,0.12424331697520194
30,1.3280157089233398,1.1606755745638633,1.2966924016586268,1.375469043752632,,0.10489521410072386
31,1.275408935546875,1.0864119377288175,1.2843542513591153,1.2805402097807266,,0.15411815970619744
32,1.2231204986572266,1.055140199897128,1.349843283338071,1.2408903118934371,,0.2183239247686311
33,1.0868499755859375,1.0397779578745405,1.3752120847724434,1.2839384224613803,,0.24391447007492464
34,1.0463689804077148,1.0200328209833551,1.2408532072109655,1.3113506213923636,,0.17795850866513274
35,0.9995219230651855,1.0412283375831124,1.4055408670321181,1.3795302324234435,,0.25919739368252803
36,1.0302888870239257,0.9696659304788033,1.3381818835645811,1.3011554748637078,,0.2753855493127314
37,0.923061466217041,0.9408266097146063,1.3106854693679109,1.3704892099505297,,0.28218735028143105
38,0.8745644569396973,0.8817059945369501,1.3408424672476416,1.363423025150345,,0.34242387448628825
39,0.7876571655273438,0.8475779255812695,1.244839765347998,1.3280200675989433,,0.3191268875120429
40,0.7094363212585449,0.8378140772147399,1.3152336548057075,1.2811945664851572,,0.3629922149927758
41,0.7084745407104492,0.8180321742701201,1.314285335466508,1.2438152798030424,,0.3775840358290553
42,0.6441604137420655,0.7856340150511139,1.325941902688299,1.2696710283264698,,0.40748986553764577
43,0.5912485122680664,0.7664998027679059,1.2449588877907527,1.3112841673944338,,0.3843171768281429
44,0.6018224716186523,0.8291155320706001,1.3848643468314255,1.3403440728708307,,0.4013019874707444
45,0.620843505859375,0.7238764481229113,1.3714215208950151,1.2594562051247868,,0.4721707096659121
46,0.5621971130371094,0.7104607036693847,1.317326541353616,1.2937861814326743,,0.46067988356223927
47,0.4628434181213379,0.7168148233963878,1.308051073226808,1.2647030363984795,,0.4519978324484762
