epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0165023803710938,1.7658550827458135,1.8198634962408269,3.3771212983053487,,0.02967717831945915
2,2.7262847900390623,1.6771374213564818,1.6999258148242804,3.146855519285785,,0.01340552232872245
3,2.403849792480469,1.713986498369242,1.7015084610795264,3.1217998100139734,,-0.007333514687196458
4,2.352878379821777,1.6881171648002906,1.8107785785536716,3.7139310439827415,,0.06773959842807215
5,2.2214004516601564,1.5780107956616427,1.5746682888713663,3.03204111273096,,-0.002122673590303954
6,2.222202491760254,1.5149596794348348,1.6038911681683594,3.150030828258876,,0.055447333646137735
7,2.1138307571411135,1.450875518890203,1.6944346208768135,3.410654376958535,,0.1437406312322495
8,1.8660760879516602,1.445271624081381,1.5800021288302004,3.085792813873836,,0.08527235646737451
9,1.826766586303711,1.3866077521464122,1.5439934489741876,3.26071744966265,,0.10193417396449493
10,1.6770675659179688,1.289359814370793,1.4479970247216276,3.0036894342805747,,0.10955630960728813
11,1.5588492393493651,1.237231711301619,1.3777230631500987,2.8460192922064547,,0.10197357916565103
12,1.4351631164550782,1.2115275240535412,1.3281394794583012,2.8966390812265828,,0.08780098567081349
13,1.3158071517944336,1.1384101543096126,1.3204511062133582,2.899307728489684,,0.13786269786677846
14,1.1987015724182128,1.1080200477378552,1.3114963825883514,2.761850243557699,,0.15514822423598157
15,1.1149636268615724,1.0529767319529029,1.3135954192232189,2.802846099681863,,0.19840103235471862
16,1.1015766143798829,0.9957263918836127,1.1925555596091455,2.7618412972877575,,0.16504821610998371
17,1.0131216049194336,1.1435505437663112,1.2110986726426436,2.7708429396624896,,0.0557742572113806
18,0.9859724998474121,0.9900859019159238,1.2947276639465335,2.7059779206632175,,0.2352940857863604
19,0.8011129379272461,0.931494144615234,1.0735367150636297,2.648560634612872,,0.1323127271338611
20,0.7860588073730469,0.9244094464523595,1.1437713939065013,2.585630327539165,,0.191788279216287
21,0.7125099658966064,0.8507789852843514,1.0405561216761638,2.680604238513038,,0.1823804910071673
22,0.6324186325073242,0.7947627944853046,1.0636039791935892,2.516779503864522,,0.2527643652782462
23,0.5583771705627442,0.7561569583978017,0.9180515167401998,2.487063949391703,,0.1763458317864887
24,0.5052569389343262,0.768957568561158,1.007177585479026,2.3903303024166522,,0.23652235747935904
25,0.5253675937652588,0.791857622920259,1.0454304697534555,2.332175928884263,,0.24255352619767895
26,0.5495237350463867,0.7219557744008513,0.9254496771037384,2.292314246724344,,0.21988651326751327
27,0.425380802154541,0.6748388872649728,0.9333505877438206,2.82593745139035,,0.2769717016022304
28,0.39251515865325926,0.6311955257618843,0.8706778001730642,2.9752369123682727,,0.2750526938479172
29,0.3693725347518921,0.6171027976646609,0.8202873554995145,2.3728125236484705,,0.24769924401812118
30,0.30720229148864747,0.5644686434859872,0.8229074929161004,2.7428857398243927,,0.31405577377147825
31,0.2896451711654663,0.5360545953207223,0.7679512593780174,2.6527425421748005,,0.30196794552445155
32,0.2750982761383057,0.5149945465254492,0.8030888107561738,2.547826068924757,,0.35873275828542583
33,0.25917930603027345,0.4904616782077774,0.7282834544879533,2.576466907246102,,0.326551117994827
34,0.2360233783721924,0.47281964331716014,0.7922461917290474,2.7317001888156884,,0.40319101782584893
35,0.21304666996002197,0.49789062030405057,0.7372016575413727,2.840608268355719,,0.32462086159090286
36,0.23686480522155762,0.490046311790778,0.8048169803153469,2.6963315878260428,,0.3911083839225585
37,0.21048827171325685,0.4810820779927733,0.7484394803758584,2.601704950031621,,0.3572198011906334
38,0.20759212970733643,0.494322366073065,0.7620527051264648,2.5481069947862927,,0.351327850754062
39,0.21902163028717042,0.7144708262813493,0.9113443375044638,2.5172125021717617,,0.2160253848311755
40,0.33289003372192383,0.623387283432984,0.8634352744936229,2.2890393733932854,,0.2780150384768787
41,0.28425734043121337,0.6009937987372739,0.8792862720479542,3.070678597561117,,0.31649814418517713
42,0.26675417423248293,0.6674881414032052,0.9010590637790106,2.3227976376284283,,0.259218215281268
43,0.3588287115097046,0.722414009162174,0.9964454123646863,2.337280694962473,,0.2750089466037105
44,0.4026363372802734,0.6025001668189174,0.8223101994095053,2.5372584963354745,,0.267307924367753
45,0.35989677906036377,0.5250014836433502,0.7604193675524957,3.1990916540921477,,0.3095895422375514
46,0.25719966888427737,0.5152989742907369,0.7867846169054326,2.3752660275240425,,0.34505713098776414
47,0.21493704319000245,0.4728018008405031,0.7503633413892491,2.8984247770260425,,0.36990285270980694
48,0.1883310556411743,0.44541976925465065,0.8096767066246711,2.6924051601557393,,0.44987948200771594
49,0.174982488155365,0.3985130144154722,0.7068487928530324,2.763698570754259,,0.43621179176529934
50,0.15085386037826537,0.38007197700172884,0.741350294165927,3.0844585178113886,,0.4873247100692967
51,0.13885966539382935,0.3622239773663796,0.724942989477212,2.9431407786701476,,0.5003414301204635
52,0.12419086694717407,0.35243517667130064,0.6739524183673498,2.866594387291741,,0.4770622271449443
53,0.11942857503890991,0.3478721582344789,0.7046924072989456,2.911269538324943,,0.5063489337598267
54,0.10971190929412841,0.3270147891227486,0.7036291645379412,2.9128697967798165,,0.5352455446648626
55,0.10290534496307373,0.3666617277586616,0.7513111072655271,3.211714629092472,,0.5119708410898327
56,0.1031501293182373,0.31796254448187944,0.698696428974418,2.7278406954846925,,0.5449203240546099
57,0.08777819871902466,0.3071334706928212,0.7045240485094041,3.110926487624558,,0.564055377041226
58,0.0882496953010559,0.30216557178919384,0.7009594118690701,2.7432225329970445,,0.5689257228410903
