epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.234855079650879,1.564327016672801,1.8275944304518257,1.3265982870344124,,0.14405133293929914
2,2.1819252014160155,1.5362833858463072,1.788900311378028,1.3003169006925892,,0.14121352873885107
3,2.1190637588500976,1.4761622155209528,1.729222822928967,1.2372833979547107,,0.14634355043925382
4,1.9924835205078124,1.442421255484556,1.693421582470355,1.215468624010157,,0.14822081493708197
5,1.872532272338867,1.434071178159825,1.6606510543121509,1.2370451708449035,,0.1364403891859005
6,1.855905532836914,1.4137448884950183,1.6474418444399832,1.2142602568298189,,0.14185444951133055
7,1.813762092590332,1.403518445332351,1.6280623647349723,1.1984664081040846,,0.1379209570016528
8,1.7814105987548827,1.3896668737233502,1.603258478410437,1.2258273593599978,,0.1332234368714231
9,1.723221206665039,1.3666532796477315,1.5846212112482,1.1930833615003051,,0.13755207241532255
10,1.6785972595214844,1.3773259530177975,1.5828705895802835,1.2223931401074755,,0.12985561669762816
11,1.6658308029174804,1.3393068979587976,1.5113662937947763,1.1668774461325122,,0.11384361060743758
12,1.5819801330566405,1.2891047631072008,1.4874794016191641,1.1272074511776295,,0.13336294828420941
13,1.478830337524414,1.3151182542566557,1.505086595994257,1.2293738295148595,,0.1262175493710437
14,1.4903350830078126,1.3002503529970446,1.506624796608405,1.1817300451734312,,0.13697799483715803
15,1.4964271545410157,1.2133840525180197,1.4625096226836969,1.0966480577628652,,0.1703411494199492
16,1.305710506439209,1.1880168334812717,1.3984213407300101,1.1263632017054364,,0.15045859292944005
17,1.2592345237731934,1.1825647803354893,1.4137432759127808,1.096848563951154,,0.1635222600284564
18,1.2590819358825684,1.113984525932987,1.3205321568757442,1.0870802966903463,,0.15641242045284956
19,1.136524486541748,1.074378932570314,1.2966663915801449,1.0923433908186178,,0.17142995334285388
20,1.0116491317749023,1.000125215603812,1.213914988782537,1.0153451882780131,,0.17611593493308744
21,0.9170795440673828,1.038294114201255,1.2492313857636488,1.11159232509801,,0.1688536439015651
22,0.8948895454406738,1.0809308702071192,1.273796402223594,1.1084147143104135,,0.1514100147243314
23,0.9572943687438965,0.9552660444122031,1.2741168120940218,0.9425890905419037,,0.25025238239952646
24,0.8634830474853515,0.9082117330794995,1.233931231227198,0.9081896246821456,,0.2639689229875123
25,0.7289379596710205,0.8571225593741668,1.1117862795902798,0.8980681462322516,,0.22905816062954357
26,0.6604768753051757,0.8089506496573721,1.0454553518024716,0.8353427875650735,,0.22622171452596357
27,0.6783394336700439,0.8704934678595705,1.0506871918083658,0.9093586039044318,,0.17150082855646034
28,0.6739755153656006,0.8107429541927519,1.064663678347957,0.9339127093928316,,0.23849853180791797
