epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.601679992675781,2.30012686951133,2.7092272895996747,2.731579054839355,,0.15100262043676474
2,4.620278549194336,2.2262160128685027,2.6622283580173316,2.6309805604455008,,0.1637772146163843
3,4.502665328979492,2.2354716568030137,2.674497622818363,2.627688800848555,,0.16415268507612552
4,4.473109436035156,2.2170315731021746,2.6537743977430726,2.622426365402888,,0.16457420985458673
5,4.413555908203125,2.209665204864776,2.643237120856469,2.623242331742973,,0.1640306549006113
6,4.384618759155273,2.1972672498148427,2.631729611836696,2.6083039130750825,,0.16508624596834628
7,4.330241394042969,2.176428755863458,2.6156597102412142,2.580147068965618,,0.16792358450069586
8,4.215114593505859,2.1308044199707217,2.58583889188722,2.530256284700678,,0.17597170239186902
9,4.039031600952148,2.081980237673687,2.5542610693017584,2.4776020832508405,,0.18489920130097573
10,3.8830963134765626,2.0443469155267198,2.5371148302754274,2.428856187662734,,0.19422373353720576
11,3.678319549560547,1.9689640306691352,2.4642080707724183,2.3326252421860616,,0.20097492820403207
12,3.4241771697998047,1.9200537195926457,2.3849096224777226,2.2747914290437063,,0.19491552153751232
13,3.2057510375976563,1.8295908312751232,2.2695302174785676,2.1940786281114275,,0.1938460139527087
14,3.0095497131347657,1.8368353923037275,2.234185171009528,2.2036404828947656,,0.17784997584880394
15,2.945945167541504,1.7133132196482908,2.1376137449588812,2.057847844431556,,0.19849260714720576
16,2.607726287841797,1.6730751230738206,2.008497014259976,2.0305876244892644,,0.16700143878966162
17,2.4856605529785156,1.5610706000824865,1.8846457612515335,1.904399542644571,,0.17169017532195066
18,2.112296485900879,1.4919253642856234,1.7646691517894602,1.7979463737625925,,0.15455802988750686
19,1.9850427627563476,1.437480416863848,1.7102868625685126,1.7108190200867097,,0.15950917455739752
20,1.8871307373046875,1.463726845922433,1.8347853173764557,1.7432318652141237,,0.20223536123811806
21,1.8613630294799806,1.423222946599832,1.7013957243944977,1.6664603269358003,,0.16349681253234802
22,1.796762466430664,1.391850493683231,1.692041036327416,1.6343542049869961,,0.17741327556437417
23,1.8111957550048827,1.4692144270514524,1.756946240393099,1.7417887847203737,,0.16376813742307195
24,1.8279335021972656,1.3880105157528544,1.6608356397807083,1.6464001932189032,,0.1642697913586903
25,1.692125129699707,1.3431565956134213,1.6051997211667917,1.6207937069074907,,0.16324643101912317
26,1.6648992538452148,1.3287019309838348,1.6145709670518997,1.6349192984340863,,0.17705572681642043
27,1.6349424362182616,1.3062335520308477,1.6222435559112556,1.6119757626032125,,0.1947981255520519
28,1.576607894897461,1.302696509098328,1.6613467990297854,1.653438027848956,,0.21587924335900643
29,1.595660400390625,1.3611584109668267,1.7014999532886042,1.752707683881064,,0.2000244206084028
30,1.636208724975586,1.2788075360685527,1.5690243935586532,1.6442003125583347,,0.18496644072681948
31,1.488715648651123,1.380429732091002,1.6144088158219234,1.599893970363023,,0.14493174308627563
32,1.5544711112976075,1.3774913881352102,1.7312420854438764,1.8464554318548947,,0.20433346686923184
33,1.5428545951843262,1.2826600039668958,1.571196368754889,1.588096816901191,,0.18364118612153293
34,1.460795783996582,1.216083202255949,1.5407791181073724,1.5636904700506726,,0.21073488862587014
35,1.3657927513122559,1.2225592041418087,1.5456983354597902,1.564453049271398,,0.20905704813472487
36,1.3441812515258789,1.2274382425499017,1.554278177304705,1.5038848341104754,,0.21028406595888827
37,1.3319232940673829,1.1857166969756756,1.5423495137982577,1.5581115216398167,,0.231226977823154
38,1.2631494522094726,1.1514746692723,1.5181227934447896,1.4858941099904186,,0.24151414217325878
39,1.2205150604248047,1.1351459847017016,1.4969082257841904,1.4552405404092101,,0.24167295953829845
40,1.1664289474487304,1.1148053752843918,1.4819334535126991,1.4437944913173133,,0.24773587326616164
41,1.1770094871520995,1.1486470702863407,1.530590089641865,1.4721894962621649,,0.2495397180082965
42,1.201155185699463,1.1019143309506956,1.426090945256626,1.3870211403180428,,0.22731833154413206
43,1.0745397567749024,1.1047968506043773,1.5072539769489697,1.4729762490933804,,0.26701347782094337
44,1.0503705978393554,1.1060495990660717,1.4159890906450294,1.3784929574791405,,0.21888550810640084
