expt,physics_ml,physics,ml
-2.49,-2.4649193134307863,-5.059,2.5940807
-4.72,-4.074395717263222,-4.198,0.12360428
-3.04,-3.2128892641067504,-1.348,-1.8648893
2.89,2.546171408653259,1.531,1.0151714
-2.49,-2.3284527378082274,-4.558,2.2295473
-5.1,-3.8243460025787357,-5.384,1.559654
-10.08,-6.610589538574219,-15.336,8.72541
-2.49,-2.2408692913055424,-4.908,2.6671307
-3.15,-4.682450455665589,-6.369000000000001,1.6865495
-5.88,-7.811290513038635,-9.311,1.4997095
-2.81,-2.47310648727417,-5.633,3.1598935
-1.79,-2.539016143321991,-2.904,0.36498386
-0.1,-0.2221246123313902,-0.4749999999999998,0.2528754
-0.45,-0.3947661542892451,-1.5649999999999995,1.1702338
-4.5,-4.2805621119737625,-4.069,-0.21156211
-3.15,-2.6453657999038693,-4.164,1.5186342
-6.0,-7.802071001052857,-11.502,3.699929
-1.45,-0.699815954208374,-0.1639999999999999,-0.53581595
-9.76,-9.498199840545654,-9.946,0.44780016
-9.61,-12.120993076324464,-15.111,2.990007
-2.4,-2.5034568443298344,-4.589,2.0855432
-4.68,-7.285685440063476,-11.946,4.6603146
-1.88,-1.5348756626844406,-1.661,0.12612434
1.32,1.7502360754013062,-0.0569999999999999,1.8072361
-0.8,-1.2787186489105224,-1.986,0.70728135
-0.77,-1.9108399820327762,-3.5700000000000003,1.65916
-6.34,-6.7786244163513185,-12.176,5.3973756
-3.8,-3.566669357299805,-6.288,2.7213306
-18.17,-16.69125721168518,-19.947,3.2557428
-7.58,-3.349463670730591,-0.3680000000000001,-2.9814637
-4.12,-3.169779999732971,-4.508,1.33822
0.01,0.37585167407989495,-0.7050000000000001,1.0808517
-0.55,-0.8406056718826296,-1.2080000000000002,0.36739433
-0.8,-1.0640844821929933,-2.7,1.6359155
-1.01,-1.3134038009643554,-2.029,0.7155962
2.34,2.0986246104240416,1.3119999999999998,0.7866246
-9.2,-8.502764400482178,-11.634,3.1312356
-1.27,-1.9360353941917419,-2.537,0.6009646
1.66,2.117615397453308,0.7079999999999999,1.4096154
-4.87,-8.070334648132324,-15.924,7.8536654
-6.96,-7.994158913612365,-9.277,1.2828411
-2.13,-2.339307888031006,-6.383,4.043692
-1.28,-0.45625929260253884,-0.7439999999999998,0.2877407
-7.43,-4.534666409969329,-4.827999999999999,0.2933336
-2.21,-2.1237557296752927,-4.938,2.8142443
-11.01,-11.223478466510773,-11.794,0.57052153
-5.73,-6.207776708602905,-7.045,0.8372233
-6.619999999999999,-8.16878113257885,-8.323,0.15421887
-5.72,-5.017062294006348,-7.087000000000001,2.0699377
-3.95,-2.61537808072567,-2.552,-0.06337808
-3.65,-2.4394555188417435,-2.282,-0.15745552
0.08,0.3082108920812607,0.06,0.24821089
-3.44,-2.6369923734664917,-2.165,-0.47199237
-5.06,-4.707024351119995,-3.691,-1.0160244
-2.1,-1.9554769395589828,-1.728,-0.22747694
-4.0,-4.134079023361205,-7.220999999999999,3.086921
-4.33,-4.141099365234375,-5.433,1.2919006
-5.33,-5.577069608688355,-9.067,3.4899304
-1.12,-0.8442348318099975,-2.533,1.6887652
-4.51,-3.6011655492782593,-4.867,1.2658345
-6.46,-4.72926762008667,-10.974,6.2447324
-2.67,-2.2686679248809813,-5.388,3.119332
-8.83,-9.249240886688233,-13.612,4.362759
1.2,0.48034634399414067,1.048,-0.56765366
2.83,2.73385694694519,1.507,1.226857
1.68,1.165793496608734,0.8439999999999999,0.3217935
-0.14,0.08491678237915035,-1.55,1.6349168
-6.2,-3.7664703454971313,-5.234,1.4675297
-3.61,-2.5445224819183347,-2.006,-0.5385225
0.56,-0.16300334775447856,-0.1140000000000001,-0.049003348
-9.45,-7.782185031890869,-12.177,4.394815
-4.87,-4.174829513549804,-14.882,10.7071705
-7.29,-5.995399210333824,-6.138,0.14260079
-3.35,-3.3844776334762576,-5.094,1.7095224
-4.44,-4.886811455249786,-4.196,-0.69081146
-4.29,-3.5046338695287704,-3.605,0.10036613
