epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.129737663269043,1.4776998863211908,1.640160181823785,1.5274069115094928,,0.09905148125346246
2,2.10744571685791,1.4748049959609713,1.630512833941066,1.530007670098917,,0.09549623574795037
3,2.0830219268798826,1.4634257501976544,1.6218254796546012,1.5249053066167426,,0.09766755513711689
4,2.0493486404418944,1.44836199757071,1.5841211462085192,1.5341163841149013,,0.08569997879438637
5,1.9936620712280273,1.4307771791905162,1.5553393299424825,1.5335195149366176,,0.08008680058040626
6,1.943016815185547,1.4518720254018396,1.6431297710606132,1.5156262292542553,,0.11639844218470943
7,2.060408020019531,1.4398157688125661,1.5714929980642398,1.5311191499713914,,0.08379116509833215
8,2.000198554992676,1.4331919017583734,1.614292143346386,1.4973269245197363,,0.11218554357366592
9,1.9253831863403321,1.3923595553635086,1.5616070829876594,1.470146032542478,,0.10838035346275912
10,1.838056755065918,1.3980431974933414,1.4877190657580293,1.4957754241650352,,0.06027742087112114
11,1.7745548248291017,1.3896702988156384,1.5908608439374932,1.4727632133579756,,0.126466463668748
12,1.7639450073242187,1.3384045841203864,1.4967567047802965,1.4094901747147666,,0.1057968340172921
13,1.6951633453369142,1.3497729453022715,1.611804922087418,1.4205438155818852,,0.1625705277322232
14,1.6612508773803711,1.2769172758779468,1.4640472626151486,1.2966531903387557,,0.12781690285253608
15,1.5739075660705566,1.2544717901001867,1.5410842322449478,1.2687012824658903,,0.18598103604450186
16,1.5301068305969239,1.2771721161178482,1.4152612611574216,1.2272334890271293,,0.0975714865018223
17,1.4805432319641114,1.226050981932666,1.406322676413427,1.1779758109992,,0.1281865801527936
18,1.440082836151123,1.383387098264253,1.8349115408950298,1.5234724317947823,,0.24607422895739867
19,1.6458869934082032,1.260322144312404,1.4879101620244983,1.2956099287671738,,0.1529581714815569
20,1.504749870300293,1.2301894346209576,1.3903957415144572,1.1671174642161442,,0.11522353104951145
21,1.4279489517211914,1.194114052035446,1.4078266267892967,1.1739903873064512,,0.15180319130718933
22,1.3568002700805664,1.1936534804902235,1.3725237524731417,1.1092937847616566,,0.130322168676945
23,1.4035069465637207,1.185896196682237,1.3802551978270847,1.0712000897312757,,0.14081381577176758
24,1.3517399787902833,1.166628433425894,1.3892551973412601,1.0709986699310732,,0.1602490056120909
25,1.318522071838379,1.2167246048522389,1.5229314896655162,1.24883565821656,,0.2010641232985011
26,1.349992561340332,1.1932692915074339,1.361018697222369,1.076654530102334,,0.12325282970563593
27,1.3938081741333008,1.160427595870862,1.366683792110001,1.0520853954668123,,0.15091727686380427
28,1.3544026374816895,1.189513936897565,1.4362253655465718,1.1672279099334848,,0.17177765730040429
29,1.342014694213867,1.128812967930855,1.3449934559744203,0.9625661872295116,,0.1607297694150839
