epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.941191101074217,4.866899229750066,5.147044564322495,4.721457759309573,,0.05442838721745244
2,19.916851806640626,4.411432660725188,4.6718024865035765,4.236808793726042,,0.05573219898113715
3,16.26831817626953,3.991276672524229,4.216311053770017,3.777100730345315,,0.05337233860973649
4,13.476019287109375,3.863907868758015,4.001991275103209,3.611792160262104,,0.03450367500904479
5,13.58216552734375,3.8950529542239276,4.019729656340584,3.641062385903078,,0.031016190832633742
6,13.485870361328125,3.822620361417325,3.986167897936386,3.575366836515045,,0.041028762637852906
7,13.112144470214844,3.805893987629269,3.9929824079464793,3.566987449640389,,0.04685430618098486
8,13.008464050292968,3.791745890674091,3.991503313449975,3.554788390000225,,0.050045661268217204
9,12.854376220703125,3.7535450181554055,3.958970095305975,3.5058420926812617,,0.051888514488688725
10,12.625584411621094,3.7092496592613164,3.9209745895920394,3.4481569358296116,,0.0539980368382729
11,12.290958404541016,3.6508963945201804,3.8880669785185233,3.382997666632209,,0.06099961376918265
12,11.8275146484375,3.5621707267845926,3.812965250148391,3.272646274269276,,0.06577414345804442
13,11.134947967529296,3.450149337928673,3.781742963857315,3.1457005810065453,,0.08768275081033579
14,10.323370361328125,3.2883318307773117,3.628641943470557,2.9936736268328583,,0.09378442899432532
15,9.583023834228516,3.182464794649742,3.4985351350181446,3.0188098638025966,,0.09034362330814877
16,8.976786041259766,3.1504821606110522,3.472734398461042,3.075972575467469,,0.0927949566177008
17,8.584571838378906,3.1147230231654883,3.517017413524831,3.2579008380081693,,0.11438510051508514
18,8.056394958496094,2.82878242785318,3.1398606987308493,2.7266274907298245,,0.09907390827988295
19,6.767605590820312,2.573635198257075,2.929987784941062,2.5405377644686684,,0.1216225502766576
20,5.887942504882813,2.4238740378327828,2.8056473815383476,2.5051503791219636,,0.13607317377718256
21,5.1515625,2.298529984321634,2.6650701532807264,2.485736308633186,,0.13753490447817224
22,4.644789123535157,2.162808373874656,2.479260413822768,2.406488062565498,,0.12763969375051448
23,4.063010787963867,2.354476326204658,2.6605706417999864,2.61864650374669,,0.11504836999488309
24,4.61773681640625,2.0101678923236705,2.2888913316335033,2.149158642735039,,0.12177224643990303
25,4.045127868652344,2.0408251138486397,2.3915544155958752,2.278326589354394,,0.14665328100420766
26,3.647113800048828,2.1274792440332506,2.455530254615751,2.2864170672735225,,0.1335968106953074
27,3.2202293395996096,1.8165992465054177,2.279077726666347,1.9531759560077964,,0.20292352241860834
28,3.1320211410522463,1.900240104762785,2.3576262374257597,1.9675184937431192,,0.19400281749595075
29,2.8713369369506836,1.7139275395645215,2.1457230192313816,1.852763755605346,,0.20123542311697498
30,2.4194292068481444,1.6488159051802127,1.9923513220608242,1.9815732081543653,,0.17242712822619533
31,2.378555107116699,1.7178960848168516,2.0173562847653623,2.0863466553446117,,0.14844190003023722
32,2.5131528854370115,1.474651227844014,1.8613295076759584,1.7219867970973415,,0.20774305583042513
33,2.0728919982910154,1.6134017921052277,2.131134769560928,1.7534684786885222,,0.24293769913123212
34,2.0518259048461913,1.333748936847621,1.738324786238751,1.6632004338667332,,0.2327389292230706
35,1.7522407531738282,1.3762971579030654,1.7345459507756233,1.8645439098314904,,0.20653750493745215
36,1.6477035522460937,1.2710241991345206,1.72554674384265,1.7729942176696258,,0.2634078423722937
37,1.3269992828369142,1.2047741431553975,1.8093246835814993,1.7873285560245327,,0.3341304885253727
38,1.2887237548828125,1.2718896947923997,1.6600108079777778,1.6804026490478716,,0.23380637723569195
39,1.2602151870727538,1.1713345502848571,1.7595345704227843,1.6618089289652198,,0.3342929602096953
40,1.2117124557495118,1.0482543632064454,1.642998471621851,1.5346410704639977,,0.3619870125796993
41,1.1106159210205078,1.0518728700837465,1.6848453458519168,1.6122245688999177,,0.3756858024545376
42,1.3642767906188964,1.0697490026765266,1.8226279260310447,1.6377610977080497,,0.41307329521389896
43,1.1464540481567382,1.0915493610252114,1.6923436730144539,1.5491238520634012,,0.35500727279530014
44,0.9996646881103516,0.9582471122641182,1.7372638470771884,1.4653912185776652,,0.44841590189291364
45,0.8122768402099609,1.1077959995176623,1.5610422719823829,1.5641576265285588,,0.2903484938233855
46,1.0187668800354004,1.041095187396543,1.6223567965189651,1.4685827824041546,,0.3582822288966367
47,0.9492297172546387,0.9487202321312304,1.4980563186815794,1.3653553391722069,,0.3666992219850672
48,0.7845417499542237,0.9175335411607515,1.606123252774061,1.4726990127938793,,0.428727814272032
49,0.7329929351806641,0.8389736201701902,1.7303788557313198,1.3795912757204822,,0.5151503282698112
50,0.6872154235839844,0.879478642317941,1.651132488588218,1.3329240208843662,,0.46734823014116256
51,0.6121803760528565,0.8207249718252624,1.5264298815488329,1.2869306471349973,,0.4623238304320328
52,0.5603099346160889,0.7878059635396837,1.6380024743236479,1.3693058252221126,,0.5190447048225744
53,0.5563726902008057,0.7992515915357272,1.4623540495032397,1.3397011885713366,,0.45344864206637764
54,0.5660409927368164,0.752125098529878,1.5307738252340053,1.2072715334700264,,0.5086634706372102
55,0.5089853286743165,0.8623012071959528,1.5528822943953622,1.4682314385621997,,0.44470922856925055
56,0.6045283794403076,0.9033571052642834,1.5140946168820597,1.464699606634143,,0.4033681282583608
57,0.6494171142578125,1.0724990214610182,1.7329135023480597,1.5198988423332533,,0.38110066081901633
58,0.837489128112793,0.8291903749364526,1.4842292283002647,1.3333109336402276,,0.4413326734671307
59,0.6797121047973633,0.8360516110936822,1.7696687305769676,1.505405940886862,,0.5275660372768732
60,0.5766123294830322,0.7130453846228061,1.6090713432624986,1.3951248203987452,,0.556859061838079
61,0.4484864234924316,0.703133406830842,1.5077418388179664,1.3435304280905664,,0.5336513262893322
62,0.43177199363708496,0.7089415607536895,1.4629605218049249,1.2572841208854655,,0.5154062258091324
63,0.41929264068603517,0.6297065531807344,1.5881807524879095,1.3588122126293227,,0.6035044800824532
64,0.3624696731567383,0.6380097043037983,1.7269092931315093,1.3394161058710303,,0.6305482245990717
65,0.3607588291168213,0.6049003443151925,1.510528090107482,1.2553511770252481,,0.5995437964532321
66,0.3439516305923462,0.562364436460724,1.4441824318619787,1.251753606102519,converged,0.6106001402221257
67,0.3025446176528931,0.5857791981764585,1.4925430646594082,1.2954803162071178,,0.6075294495371021
68,0.29258227348327637,0.5847362054649412,1.4468327978231914,1.2890356741737425,,0.595850877624079
69,0.3067930221557617,0.5753669541745144,1.462731705974543,1.2782143867310236,,0.6066490171612319
70,0.2823906183242798,0.5167590721523683,1.468453575328115,1.304129283269577,,0.648093013742772
71,0.2512532711029053,0.522883507325362,1.5112255875174054,1.2996124501629749,,0.6540003612668186
72,0.24752457141876222,0.5012820773123992,1.5345376650794098,1.2501463474691483,,0.6733334810087841
73,0.22800900936126708,0.5501613822497189,1.5539781541280977,1.270151745394716,,0.6459658195398492
74,0.25236167907714846,0.6219309140091687,1.4783429843472564,1.335110293466268,,0.5793053976011024
75,0.32658379077911376,0.6359513362200717,1.5331007406073491,1.2849565786136559,,0.5851862050708194
76,0.346000599861145,0.9902624596638885,1.531996007453038,1.3390269028659298,,0.3536128979146546
77,0.8062433242797852,1.5131163907589427,2.2190383595166425,1.478418802289213,,0.3181206695820553
78,3.0148181915283203,1.991334826458957,2.095273262074979,2.1164905759942867,,0.04960614803679139
79,2.6301483154296874,1.54299706418839,2.0049133471896075,1.9036607422943883,,0.2303921432059444
80,2.2633018493652344,1.4476479522580223,1.9065146849144583,1.8752919780081667,,0.2406835553312428
81,1.8681627273559571,1.554287765218283,1.8710650572427578,1.8395050490001348,,0.16930319488264337
82,1.754746437072754,1.0968282852979905,1.6351376083144933,1.6031046076870314,,0.32921346819941005
83,1.0837464332580566,1.1141138463885087,1.9342604566479562,1.6080644096494623,,0.4240104311912311
84,0.9976540565490722,1.0232628389867284,1.8910147271438333,1.5535892045113284,,0.45888161297810054
85,0.8185089111328125,0.8567652444785028,1.569517811398049,1.5652646415608622,,0.45412199959977606
86,0.6847148895263672,0.8255847125410953,1.577487840373599,1.5189609532868338,,0.4766459104080506
