epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.5208272457122802,0.7491472573041451,1.3640019317412222,1.168957535535067,,0.4507725833292493
50,0.5171705722808838,1.0827685734182433,1.5836839451405471,1.4577043055027534,,0.3162975625656476
51,0.8430944442749023,0.8899143290637559,1.5454555690732266,1.2550547419658096,,0.42417346258785255
52,0.7989429950714111,1.2227836590713852,1.933617074620395,1.2327307578388937,,0.36761850362154025
53,1.3157095909118652,1.0851497759942457,1.6462313876508354,1.218960930759879,,0.3408279151190591
54,1.0435181617736817,0.9667432565508255,1.4259212072398495,1.2439287533757466,,0.32202196612101247
55,0.8699315071105957,0.8919063792477495,1.4714194057867553,1.3292611534822054,,0.3938462577426354
56,0.6734845638275146,0.7999206881847424,1.482071716825079,1.312485588053516,,0.46026856925766924
57,0.5633188247680664,0.7794098216550043,1.4895389591550272,1.216851418486003,,0.47674425239797613
58,0.5399574756622314,0.7290636012036241,1.4405309871922196,1.135885796166761,,0.49389245515317726
59,0.4375938415527344,0.6758460755482745,1.330675724482473,1.179133957198037,,0.4921030998659536
60,0.42228498458862307,0.696272908722458,1.418243286885861,1.1500757946393512,,0.5090596125779558
61,0.40874767303466797,0.7310788364378884,1.3240871577586624,1.2735287728592137,,0.4478619989975463
62,0.4360569953918457,0.7032025635745894,1.3921314805380296,1.1448558216025673,,0.4948734559879241
63,0.3935105562210083,0.6779967166914446,1.3818933071551562,1.2832998929129353,,0.5093711553700141
64,0.40006771087646487,0.654444255334799,1.3680793258858936,1.1774940126544435,,0.5216328154721462
65,0.36724605560302737,0.6496797359172993,1.4797427892000292,1.2503654994249829,,0.5609509026440157
66,0.36891024112701415,0.6256016577104967,1.530422352570425,1.1769509330857095,,0.5912228695171854
67,0.3346756935119629,0.6155244581860441,1.432542650174839,1.2225891893119776,,0.5703273071060604
68,0.33389060497283934,0.7067174671071624,1.6093472772119894,1.1916941299691082,,0.5608670191237594
