epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.503410720825196,2.2091658599029538,2.756990242713316,2.0218103846435582,,0.19870378005807385
2,4.216987991333008,2.076523531144486,2.6809732943768543,1.884369041292661,,0.22545907656005282
3,3.5309627532958983,1.8454062098888695,2.352639666986455,1.7276562820767372,,0.2156018468171589
4,3.019586372375488,1.795401208460115,2.152780969723316,1.6478846089989587,,0.1660084171540836
5,2.893314743041992,1.7574581889361396,2.1077684914580117,1.5998850867564665,,0.16619961060313182
6,2.6855548858642577,1.6945599668944573,2.1165043002540833,1.5159689116617185,,0.19935907208361078
7,2.601528358459473,1.708906295935225,2.188239976465027,1.5221619944096023,,0.21904986915746658
8,2.633716583251953,1.7372998561571211,2.1401290418667505,1.5961692241118783,,0.18822658719600258
9,2.573312187194824,1.7452099534275403,2.1940906821792954,1.4920994724933005,,0.20458622444260202
10,2.5800289154052733,1.696518840868796,2.0608141107572697,1.5320122795276658,,0.17677250363673477
11,2.552800941467285,1.6467249335680063,2.1169904494690703,1.484880524327247,,0.22213870450809264
12,2.41870174407959,1.591784478283086,2.0358192433639593,1.4681112340003812,,0.2181110953382858
13,2.2151779174804687,1.4836608485270728,1.961885502232996,1.4198342345111181,,0.24375767758190436
14,1.9244083404541015,1.3717876446068755,1.8408212283528,1.3438329914492873,,0.2547958359680718
15,1.6853975296020507,1.3044687735501894,1.8094011336662714,1.2734376509484657,,0.2790604862134526
16,1.5940141677856445,1.2671886274375652,1.7170408525579137,1.2896160178620084,,0.26199273270067724
17,1.4609904289245605,1.26704752578097,1.7891453328672315,1.2405925550985457,,0.2918140843536523
18,1.6043813705444336,1.3367033029504334,1.828342338390843,1.2936943072136748,,0.2688987861393124
19,1.5114208221435548,1.2526677933531705,1.7636128647206304,1.27229015551535,,0.28971498313967986
20,1.404045009613037,1.2889121225517415,1.8029842772329936,1.2565821676846254,,0.2851229271229082
21,1.4625203132629394,1.3636517235772607,1.7987131566892405,1.3620044006442327,,0.24187371482441672
22,1.47445650100708,1.1838364852480991,1.670076836215635,1.2472154616758218,,0.2911484911492743
23,1.2692105293273925,1.1639974963676305,1.6371572285577312,1.2741135420979794,,0.2890130061649211
24,1.1891045570373535,1.1374121850039316,1.5406411373201898,1.229429161375186,,0.26172801864660034
