epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,1.3847642898559571,1.156463923222199,1.4061898915082471,1.2559417662376753,,0.17759050167698037
71,1.2873703002929688,1.1605704055928763,1.4218006527752596,1.253413848989528,,0.18373197865149335
72,1.335550308227539,1.1635393862417118,1.4237175223618712,1.2480178613878952,,0.18274561634146202
73,1.3247249603271485,1.1764656347095868,1.4750633702346951,1.266038502054821,,0.20243044573576452
74,1.273336696624756,1.182384987565205,1.481829427989787,1.273772040458053,,0.20207753656964475
75,1.379439640045166,1.1472380819228747,1.4825003992842214,1.2282127832974814,,0.2261465275309319
76,1.2934614181518556,1.1311697295508252,1.4883472433100968,1.1984120249866006,,0.23998264878356335
77,1.3722893714904785,1.1536873025622714,1.5021444793906513,1.2374721356513865,,0.2319731434686845
78,1.2648757934570312,1.1315067300428439,1.4659291447280693,1.2179881981268648,,0.22812999924853875
79,1.2841053009033203,1.1084855607080366,1.4114999583750336,1.2034098760090053,,0.2146754563250837
80,1.2087456703186035,1.1038048390725093,1.3872603037459517,1.2041542577724724,,0.2043275252005996
81,1.2917665481567382,1.1055492685715484,1.351353667019838,1.197667660865732,,0.18189494315752736
82,1.2010826110839843,1.1116630707830164,1.3380083477266032,1.2022201618564292,,0.16916581823137933
83,1.2939403533935547,1.0988794698101354,1.3179469863572695,1.1763002284812774,,0.16621876207071443
84,1.2913280487060548,1.1218229984279606,1.3504901993034888,1.1892342096795336,,0.16932162928206557
85,1.2467805862426757,1.0858053853680725,1.3220385434033153,1.1386503244747186,,0.17868855580194304
86,1.217915153503418,1.0767229538426242,1.3316110766402027,1.129255419757292,,0.19141333927672677
87,1.2463080406188964,1.0790375527534395,1.3518154634752921,1.137387135362025,,0.20178635182984675
88,1.2572043418884278,1.0915849978470151,1.398607332668505,1.1615689477622262,,0.21952003800501996
89,1.1998270988464355,1.086927417856296,1.4052629675101709,1.1719969203130403,,0.22653094617436495
90,1.1961884498596191,1.1167545209885572,1.4452526939589554,1.2265943222734284,,0.22729462767548897
91,1.0956537246704101,1.1116715879524417,1.450553681181605,1.2314094684549826,,0.23362257986420315
92,1.1752796173095703,1.1130545731472412,1.454866250561098,1.2342142883559817,,0.2349437120299068
93,1.2193774223327636,1.085621720957563,1.431910478619544,1.196437491462359,,0.2418368765593686
94,1.2100214958190918,1.062697046289677,1.4013320358071726,1.1742883562030433,,0.2416522143679107
95,1.2000944137573242,1.0585765482824225,1.3546318448275223,1.1733991666613692,,0.21855037416663922
96,1.1051201820373535,1.0478336852813919,1.323046828431187,1.1625710734181696,,0.2080146652678433
97,1.161003875732422,1.048640641594568,1.3514888533203304,1.163743214287175,,0.22408487571445865
98,1.1412915229797362,1.0322000735808419,1.3261289412081307,1.1481373304383415,,0.2216442598406107
99,1.2028657913208007,1.0260481576120766,1.3340264158138284,1.1468143878303556,,0.23086368796817897
100,1.2414361953735351,1.0459514220427701,1.3712572954536943,1.1607532035834642,,0.2372318269441137
101,1.090652084350586,1.045320906358672,1.3386347535313026,1.1558589011201064,,0.21911417315206572
102,1.2206488609313966,1.036667776888163,1.3037258492539345,1.1468852749754153,,0.204842200926366
103,1.0613618850708009,1.0526798458564306,1.3135873282077593,1.161092451381791,,0.19862210661494983
104,1.0751211166381835,1.0453497296420866,1.3135164733344618,1.1578978252410628,,0.20415940655210316
105,1.078801727294922,1.0575696077626409,1.3228007668730586,1.1708012391023737,,0.20050726137496291
106,1.1046625137329102,1.0625106790345304,1.331677810466425,1.1790015612307612,,0.20212631712892914
107,1.1665968894958496,1.0380157843650786,1.2911547419094296,1.1663814019626149,,0.19605625052346196
108,1.0925212860107423,1.0338280997679272,1.258207156873109,1.158576352153159,,0.1783323643324424
109,1.0803184509277344,1.0344123628617263,1.2537798130950386,1.1537061598711384,,0.1749648925131353
110,1.155937957763672,1.0121304506178566,1.2442008954405261,1.1179952377535884,,0.18652168285130666
111,1.0809597969055176,0.9931440654842806,1.2320327242980103,1.0872723808055342,,0.19389798184934096
112,1.0740382194519043,1.0231955981899454,1.2557963004630566,1.1205036356555302,,0.18522168140433526
113,1.0618602752685546,1.064229095338265,1.2925799922195265,1.1736900687931406,,0.17666287444938214
114,1.0393980026245118,1.022786807378727,1.2708701804965288,1.1407928896765147,,0.19520748611858663
115,1.0576632499694825,0.9885801269905552,1.246081632769991,1.1146920350197917,,0.20664898591516837
116,1.0858339309692382,0.9760754042125808,1.2138190145940024,1.1041847170882313,,0.19586413421027354
117,1.0046883583068849,0.9783967300815665,1.2042342992634845,1.1073199512274534,,0.18753623719241458
118,1.1225382804870605,0.9989483878317403,1.2209369744735554,1.1367364465538496,,0.18181821935365033
119,1.0686405181884766,0.969575826078879,1.2034542426049188,1.1113390346872507,,0.19433926795571535
120,1.0685234069824219,0.9737107033819861,1.2028391216906653,1.1243713922942815,,0.19048966248007046
121,1.0036898612976075,0.9781687570591299,1.2032293076110447,1.13144346418209,,0.18704709827818441
122,1.0322021484375,0.9965730568456914,1.22302640321428,1.1423774518440204,,0.18515818282699234
123,0.9633634567260743,1.0007307730275032,1.2453327530482847,1.1481868602349963,,0.1964149577067276
124,1.0182889938354491,0.9953109003671644,1.2419402700459237,1.1353661420140833,,0.19858392197044997
125,1.0599123954772949,0.974750867653369,1.2147148157101513,1.0998145428344301,,0.19754756009664176
126,0.9682328224182128,0.9588114553457927,1.1997963049753166,1.0837343372365917,,0.20085480229452923
127,1.0824865341186523,0.9825854094831418,1.227397242049653,1.119334240630367,,0.1994560719052094
128,0.984046459197998,0.9962381090298653,1.2492845175998544,1.1168370183024923,,0.20255306537869044
129,0.9893343925476075,0.9679321683747885,1.2181649422487606,1.0630992758712963,,0.20541780935842455
130,0.9673542022705078,0.9756023649807122,1.2142253574099655,1.0678773010654456,,0.19652282088578205
131,1.0285323143005372,0.9954331744820415,1.2281822913482563,1.086040820409604,,0.1895069799538559
132,0.936399269104004,0.9763409644535767,1.1991719255273026,1.0676307902284512,,0.18582069537338625
133,0.9887167930603027,0.958504295370874,1.1730480418089135,1.0500216232306014,,0.18289425393626643
134,0.8934314727783204,0.989395246484349,1.2220988472290713,1.0813425709188647,,0.1904130760554626
135,0.9495683670043945,0.9821898804943963,1.2368293248472708,1.0632137516645976,,0.20588082707718672
136,0.9815048217773438,0.9466344539112417,1.2060269449776744,1.019591904346456,,0.21508017888541828
137,0.9317503929138183,0.9416882348698964,1.1983169791399357,1.0124318941839023,,0.21415764671400106
138,0.9641129493713378,0.961547941446919,1.2177009113848773,1.062083779773328,,0.21035786993592578
139,1.0590413093566895,0.9534386201090019,1.1985957462115533,1.0647028300103558,,0.2045369565822578
140,0.8974254608154297,0.9180512332433638,1.165821301315064,1.038743037267302,,0.21252834185840647
141,1.0063847541809081,0.9029410751202885,1.1517381262244544,1.0319428101491335,,0.21601876801608935
142,1.013323974609375,0.9042413355241928,1.1216914851694908,1.0572794490022992,,0.19385914266117535
143,0.9816218376159668,0.9338112789821683,1.1385187098070904,1.1008480909858651,,0.1798015518424001
144,0.9199529647827148,0.9316163218511093,1.1528702758512788,1.0833830406837641,,0.19191574163606193
145,1.0385845184326172,0.9063279905302986,1.1449664494152791,1.033569308232734,,0.2084239752237722
146,0.8806722640991211,0.9001453838961205,1.1393972784026665,1.0112924679094375,,0.2099811005709578
147,0.9304401397705078,0.914406992721833,1.146894057384047,1.0381005513468005,,0.20271014847918398
148,0.8885988235473633,0.942754219444131,1.177073976324698,1.0573457268068533,,0.19906969450824857
149,0.9363767623901367,0.9439214172708283,1.1730396936456113,1.0560801031341795,,0.19532013930638756
150,0.9084918975830079,0.8841646236684034,1.1332872695596203,0.9960853931709548,,0.21982303391444827
151,0.8666064262390136,0.8894421895873763,1.1407180329940492,1.0236637987678938,,0.22027866320930134
152,0.9012157440185546,0.904552364511085,1.156323637582341,1.0706102176908292,,0.2177342613160301
153,0.9143725395202636,0.9102906265666355,1.1699110828144466,1.093797079291571,,0.2219146908355155
154,0.941042423248291,0.902749445900242,1.1611011188716864,1.0868181222141926,,0.22250574801142273
155,0.8563247680664062,0.9078883726114235,1.166893680044078,1.0774129357555342,,0.22196135934412703
156,0.8923163414001465,0.9085491494440081,1.171703460087539,1.061533649980286,,0.2245912209082922
157,0.8729702949523925,0.8964308576298765,1.1634461208932518,1.0400736168965101,,0.22950376340450615
158,0.8739689826965332,0.9119035552857149,1.1902311406114132,1.0524704548573052,,0.2338433064209053
159,0.9142400741577148,0.8973005752693823,1.1917903847347862,1.0445984911074477,,0.24709866201088526
160,0.8465204238891602,0.9027674244647625,1.2020457789851335,1.067116181117157,,0.24897417365671923
161,0.8369050979614258,0.8908410678624071,1.1991451976763157,1.0596435578762056,,0.25710325189254424
162,0.7983899116516113,0.9000831494376937,1.2168547955307,1.0670173538996637,,0.2603200047010165
163,0.9134372711181641,0.8966344680386514,1.2183025505104235,1.0621241475608725,,0.2640297209728446
164,0.926849365234375,0.8826586634782506,1.201481674322402,1.045703585524357,,0.2653581970144967
165,0.9228378295898437,0.8577018760432048,1.1741766333840276,1.0094540221216568,,0.26952908816515014
166,0.8338212966918945,0.8649181388738212,1.1683519577063095,1.0121840083350828,,0.25971096879760863
167,0.7736365795135498,0.8982313426173029,1.1990292647339251,1.053831851283367,,0.25086787367393565
168,0.8925285339355469,0.8835748665033808,1.1796204199600113,1.0311838151258181,,0.2509667927473368
169,0.8801905632019043,0.8674487426767347,1.1718946383133708,1.000966261179928,,0.2597894773840801
170,0.8847105979919434,0.8918829822320091,1.20496756335821,1.0276750377366441,,0.2598282233039063
171,0.8159331321716309,0.8880112882894192,1.1905715768177954,1.0226720311984525,,0.2541302802953441
172,0.7963479042053223,0.8726253586652442,1.1432150740016005,1.001184614215679,,0.23669187145093357
173,0.8151689529418945,0.8613708611687886,1.1117414162553227,0.9740295242480259,,0.22520574607165125
174,0.7935288906097412,0.8506444965779373,1.0937539820427808,0.9628175539588787,,0.22227072034132683
175,0.8046661376953125,0.8453868428860676,1.095088850970684,0.9658494672829457,,0.22801986145989997
176,0.7766695499420166,0.8685427634641654,1.1037934646874128,1.0101402792735121,,0.2131292753122695
177,0.8370865821838379,0.8745925870387534,1.1107004667218823,1.0267622331616435,,0.2125756554149805
178,0.8172101974487305,0.8655571726598282,1.105510400369108,1.0195208083801428,,0.21705198578788965
179,0.7653601169586182,0.8606210218141732,1.1013309681645789,1.0027736522280137,,0.21856276932951443
180,0.7834494590759278,0.857698793391136,1.1047594713912496,0.9821514004469715,,0.22363300283724594
181,0.8163442611694336,0.8541389294756841,1.0877490888401533,0.9697101448865824,,0.2147647483792088
182,0.8265749931335449,0.8734616904147668,1.0930659916646923,1.000663904121221,,0.2009067182810048
183,0.7869267940521241,0.883704425791526,1.094470718878693,1.0274576168490728,,0.19257371572544338
184,0.7972049713134766,0.8760225525350377,1.0969842031066226,1.013718509885869,,0.2014264653454707
185,0.7532907009124756,0.8763359723269707,1.1012750069350765,1.0048295830152314,,0.20425328205179785
186,0.7988735198974609,0.8573869392296415,1.106195233694985,0.9775010409326008,,0.22492258770114015
187,0.7595956802368165,0.8652051807780092,1.1322863336234772,0.9682250269751962,,0.23587775010122247
188,0.7507217407226563,0.8663008022961953,1.1479171222763755,0.9501709540817109,,0.24532809426321767
189,0.7662612915039062,0.8547002136519861,1.1445815815633367,0.9364976838015366,,0.2532640508817323
190,0.790215539932251,0.8508747465960881,1.131294103045603,0.9376499678910529,,0.24787485031044226
191,0.7784167766571045,0.8340915143772666,1.1194381497368833,0.9333361394800889,,0.2549016535006294
192,0.8119633674621582,0.8318575035906833,1.1177802116792388,0.9326568160203325,,0.255795106319707
193,0.7795129776000976,0.8466268381240579,1.1267692190655372,0.9636555291495894,,0.24862445317223839
194,0.6640613555908204,0.8573187297681661,1.1398381759042204,0.9733978346765946,,0.24785925941806158
195,0.8503005981445313,0.8445889582604145,1.134670719262011,0.9504248518218426,,0.25565281281803537
196,0.7943004608154297,0.8473264199710714,1.139881325025389,0.9743444761386346,,0.25665382757963984
197,0.8395992279052734,0.8652399789130162,1.1395862090259437,1.003635777935888,,0.24074197102422265
198,0.7323396682739258,0.8666348908765231,1.1231428082267738,1.0229287439494805,,0.22838406253540214
199,0.7985554218292237,0.8447337728158409,1.0949438138323462,1.0083203480003975,,0.2285140459771724
200,0.7628049850463867,0.8347496198269476,1.078103061996816,0.9980753622149455,,0.22572372785876293
201,0.7657113552093506,0.8340897692220124,1.069107119668049,0.9986391268537157,,0.21982582111978458
202,0.6867354869842529,0.8373774970093202,1.0611956382177272,0.9818333028936789,,0.21091129019744984
203,0.72334303855896,0.827341012741191,1.0613111556176102,0.963872997798276,,0.22045386184626006
204,0.7156568050384522,0.8052633656002649,1.0789221615253441,0.933980081188315,,0.25364090727192923
205,0.7181190490722656,0.814341179036681,1.1002977937088192,0.9475205396042214,,0.25989020091392934
206,0.774439811706543,0.817926764239234,1.114894524501522,0.9588741386040098,,0.2663639956390176
207,0.6718202590942383,0.817393757213317,1.1136619803105472,0.9474200336775822,,0.26603065233008594
208,0.7901137828826904,0.8141515524148015,1.1176093875147843,0.9243033620581895,,0.2715240570542975
209,0.711728286743164,0.8370594111148301,1.1206136996162626,0.9748760735790343,,0.2530348224357166
210,0.7505611896514892,0.8322364272234202,1.1163272074270576,0.9733456765057616,,0.2544870162740348
211,0.7158730983734131,0.8199967630020145,1.1086628893573722,0.960391791379091,,0.26037321996290574
212,0.7652452945709228,0.8243485384916825,1.110759835884089,0.9732729497774774,,0.2578516868720255
213,0.6677031517028809,0.8169700330178383,1.1072273540191861,0.9779398405529484,,0.2621478957756297
214,0.7924230575561524,0.841884222577199,1.1252125075532173,1.026308013009344,,0.25179980054800294
215,0.7154159545898438,0.8567890818091509,1.120410831397834,1.0311317103143818,,0.23529025443264093
216,0.746161413192749,0.8533161427134554,1.127962998129346,1.0121903484498966,,0.2434892419976318
217,0.7541949272155761,0.8400227049884115,1.1276034369566823,0.9761762220581185,,0.2550371190286807
218,0.8069204330444336,0.8356776650215483,1.1218816448632467,0.972516248692304,,0.2551106715687337
219,0.6635888576507568,0.8325665753803042,1.110083817362807,0.9636319959452349,,0.24999665578567948
220,0.6918004512786865,0.8148269384688595,1.0921284218345375,0.9261291665923743,,0.25390922699353624
221,0.7689747333526611,0.7938155757249566,1.0707630925755363,0.8821444527724231,,0.2586449969847486
222,0.6881587028503418,0.7823602760192734,1.0466739348409697,0.8702257925189384,,0.2525272198183246
223,0.6851490020751954,0.8097279248457634,1.0460706314727797,0.9100921101217725,,0.2259337940634712
224,0.7011390686035156,0.8414760851467479,1.0530453313052592,0.9315716128987166,,0.20091181250124282
225,0.6741363525390625,0.8178176643763053,1.0579403224416446,0.8793794726489839,,0.22697183666386278
226,0.7424630641937255,0.7977122359512538,1.0633170106776269,0.8394547273530226,,0.2497888889759314
227,0.6615017414093017,0.7856576932226573,1.060508606882885,0.8334212297526219,,0.2591689608895181
228,0.6610942840576172,0.8050046452163998,1.0758427130272232,0.8567101538107005,,0.251745040916562
229,0.7050120830535889,0.8033418719231423,1.085445927409674,0.8586168285358184,,0.25989692195883896
230,0.700253677368164,0.7843721383948092,1.0809662931055015,0.8623190239786148,,0.27437872633253785
231,0.7015239715576171,0.784530671211112,1.0811447026774796,0.8800827527930654,,0.2743518335073892
232,0.6395321846008301,0.8030890958541677,1.0804430856375982,0.914806132000052,,0.25670393329395647
233,0.6806273460388184,0.8224407564776471,1.0789007909051562,0.9439342584878885,,0.23770492763505066
234,0.6568366050720215,0.7944475250602089,1.063071522310588,0.9271532481843929,,0.252686664643715
235,0.7202671051025391,0.7803843460641025,1.0587902304001728,0.9326576915068824,,0.2629471602045724
236,0.688243818283081,0.7906452140912822,1.0315401828139898,0.9159201997401948,,0.23352940848659745
237,0.6351816654205322,0.7898111753135307,1.0161081450299985,0.9056524261776426,,0.22270953227108203
238,0.685910987854004,0.7768462047878375,1.0069907104606892,0.9024416768078345,,0.22854680115923082
239,0.668198823928833,0.7677880800654207,1.0259687087705553,0.9060053730169572,,0.2516457144336489
240,0.6406499862670898,0.7757963258025051,1.0410071866555493,0.9324110330475874,,0.2547637175350238
241,0.6547853946685791,0.7855158801335616,1.053538703197417,0.9428117146038014,,0.2544024460140143
242,0.7050939083099366,0.7888785931231266,1.0520331251921082,0.9478198607833479,,0.25013901726804266
243,0.6402595996856689,0.789753422438939,1.055362008347866,0.9443333999466023,,0.2516753339687947
244,0.6783906936645507,0.7686210396535077,1.0623351960545366,0.9101197799964539,,0.27647973774367035
245,0.6680330753326416,0.7745604794390505,1.070971981367228,0.898194615951665,,0.2767686803064368
246,0.6974941730499268,0.7880289057061988,1.0735388768464058,0.9149739869142465,,0.265952148821021
247,0.6712447166442871,0.8028072074135886,1.086802761577418,0.9289743418589527,,0.2613128749798444
248,0.6830700397491455,0.8110423918300012,1.1072897025534143,0.9293652677026994,,0.26754273072373536
249,0.6703847885131836,0.7940153820504611,1.0935763992491019,0.899967081239855,,0.27392783659590014
250,0.6883279323577881,0.78058092744954,1.0718908433983652,0.8827626949288973,,0.2717719978139235
251,0.6637267589569091,0.787081247985252,1.045586383765697,0.8970726692176747,,0.24723460423177498
252,0.6891423225402832,0.7918760513811122,1.025947534529723,0.8980687597839586,,0.2281515138646006
253,0.6734173774719239,0.764861872993717,1.0019902900858508,0.8596739671074791,,0.2366574002147432
254,0.7196272850036621,0.7765302375918748,1.0065238408408959,0.8638278265383722,,0.22850288678395728
255,0.6441785335540772,0.792511008853621,1.0258829373159815,0.8832832824459264,,0.2274839749971197
256,0.6628442287445069,0.7902314134541775,1.0317973400199585,0.8882443071307661,,0.23412148606732044
257,0.6584990501403809,0.7903948902064255,1.0347076306001726,0.8969805263313378,,0.2361176560107474
258,0.6579363822937012,0.795836734003805,1.0513861763464913,0.9184365693692971,,0.2430595418618747
259,0.6465283393859863,0.8000415859720458,1.0664385549292361,0.939453538223904,,0.2498005794387912
260,0.6476926326751709,0.7951525180421826,1.0790606519036954,0.9282095107588834,,0.26310674322211425
261,0.6111374855041504,0.7999247447916872,1.08258020153264,0.9425842946959784,,0.2610942416467522
262,0.5967514038085937,0.7941802672506483,1.0758973350887586,0.9569898138005287,,0.26184381971247234
263,0.6101470470428467,0.7904446661725413,1.0801258888592706,0.9521094810437899,,0.26819209286119783
264,0.6405450820922851,0.7964758683877261,1.0852699087352558,0.9583371462013114,,0.2661034255377839
265,0.5943055629730225,0.7989956941706149,1.0835562863659138,0.9457455725976807,,0.26261726850357975
266,0.6263652801513672,0.7847211827658102,1.0677902878630017,0.9192042056459994,,0.26509803312006663
267,0.5983586788177491,0.7850458626486998,1.0495168378864,0.899067673149673,,0.25199307499469253
268,0.616688346862793,0.78556499132546,1.03317635837496,0.8861679944315133,,0.2396603106936725
269,0.6423316478729248,0.7839636919460796,1.0311595900580386,0.8674315176051532,,0.23972613016967198
270,0.6187660217285156,0.7873037765602459,1.0427871334004184,0.8661799330928371,,0.2450004882655853
271,0.6111514568328857,0.7779150486365672,1.0429124089117843,0.8692956142042355,,0.25409359214713506
272,0.602512788772583,0.7633410525776003,1.0354565172243464,0.8597886102849437,,0.2627975778028624
273,0.611698055267334,0.7705450823047488,1.0305738692403932,0.8735892531199793,,0.2523145547318255
274,0.6312426090240478,0.7778077685231299,1.032516247692275,0.8918280607842392,,0.2466871390531927
275,0.6172795295715332,0.7687057304308281,1.037020252548581,0.8769382314602787,,0.2587360482674693
276,0.6194952964782715,0.7621952549973764,1.0455793215397535,0.8718644147307423,,0.27103067237888434
277,0.6238641738891602,0.7548760084123016,1.0430747672412513,0.8693616931865852,,0.2762973162424248
278,0.5951361656188965,0.7654936351103271,1.0530907583111844,0.8952796696256949,,0.27309813606385613
279,0.5897794246673584,0.7708412505013449,1.059712414141673,0.9043723241862148,,0.27259392245046293
280,0.5990900039672852,0.7817391812395053,1.0698181595765024,0.9150561962546789,,0.2692784523783331
281,0.6677464485168457,0.7764698715713048,1.0730647599865655,0.8974366748499754,,0.2763998031386046
282,0.5905678749084473,0.7744872255239799,1.0763814576535429,0.9002733473598498,,0.2804714165066325
283,0.6342009544372559,0.7799095078985678,1.0773145877706847,0.9261613356560735,,0.27606149888636056
284,0.6099084854125977,0.7786364746697552,1.0613337962641571,0.9201465926279367,,0.26636042552256667
285,0.6023968696594239,0.768776488785727,1.0439964098974222,0.9088844995976475,,0.26362152063218003
286,0.6109356880187988,0.7699043238311174,1.031696607821561,0.9383326783457103,,0.2537492921908709
287,0.606199836730957,0.7632479311863533,1.0377679362529661,0.9501927132944787,,0.2645292800795263
288,0.6381722927093506,0.7664954236935251,1.042656872169378,0.9687918312384116,,0.2648632122869574
289,0.5483532905578613,0.777889281756839,1.050844622844695,0.9841233633173918,,0.25974852528526116
290,0.60987868309021,0.7479704727926519,1.0353250223133148,0.9305443248938519,,0.2775500865212377
291,0.6134824752807617,0.7550794734058773,1.0381160625130448,0.9220433640754201,,0.2726444559792281
292,0.6111445426940918,0.7574624504803028,1.0354483802628216,0.9205283983204471,,0.2684691338374196
293,0.5766059875488281,0.7436317764078385,1.0254690569268075,0.905176218964977,,0.27483743035952474
294,0.5852795600891113,0.7522805713377727,1.0332218421244703,0.9117029210619187,,0.2719079865840207
295,0.6128509998321533,0.7750787250113279,1.0417678183605275,0.9358906766630443,,0.25599667089822287
