epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.1934558868408205,2.4348537141792703,2.5731540977471448,1.9944173425516891,,0.05374741593943386
2,5.165413284301758,2.3630147952380116,2.5706858000403785,1.9445517695742116,,0.08078428129921787
3,5.032637023925782,2.36624208039481,2.5804885681367704,1.9535921565730732,,0.08302555197780084
4,5.002704620361328,2.3557102533356615,2.546498507440417,1.9258121892654174,,0.07492180087571462
5,4.969078063964844,2.3451265864142674,2.536499463102449,1.9118267054823521,,0.07544763145903018
6,4.926648712158203,2.331256746395815,2.5208261691087372,1.8954374896888257,,0.0752013070302052
7,4.806582641601563,2.279851571775215,2.449571026716263,1.8425010442297327,,0.06928537817030073
8,4.667306518554687,2.2062499801477893,2.375092789011082,1.7797761848265357,,0.07108893161752794
9,4.30662841796875,2.2022142042320683,2.3222260128088426,1.774004051307679,,0.05167964182418847
10,4.060836410522461,2.135538387979417,2.2428071810459276,1.7775573468043384,,0.04782791582488427
11,4.031044387817383,2.241776769588156,2.420129244497556,1.8852738802126074,,0.07369543395870493
12,4.231720352172852,2.0591198285470163,2.158228615745886,1.6810350349750989,,0.04592135720738636
13,3.843657684326172,2.068340503687048,2.1883965172455717,1.7132274254536157,,0.054860265318660006
14,3.7707401275634767,1.9894084385272084,2.1065352566313083,1.6573241886374388,,0.05560164147995541
15,3.5286651611328126,1.9610558849564272,2.0568475803005914,1.7054633293868997,,0.04657209229386119
16,3.484172821044922,1.9610892001377271,2.0756243991915846,1.7075504375706383,,0.05518108146082051
17,3.3295833587646486,1.8637970981565548,2.0287235162782076,1.534214234867699,,0.08129566044771755
18,3.1386884689331054,1.8685456386308579,2.0548612122464847,1.6008904235475765,,0.09067063629661713
19,3.074212646484375,1.7741233575230082,1.9177869487576393,1.53530023229724,,0.07491113198350723
20,2.8530445098876953,1.775317260974946,2.0498552563429198,1.636629296237352,,0.13393042973081337
21,3.245308685302734,1.9068736204065193,2.13198955031989,1.5692135355676915,,0.10558960285691533
22,3.043379211425781,1.8076130759164035,1.9974834982132323,1.5395705923154375,,0.0950548139529912
23,2.846967887878418,1.7470345426971805,1.9621894559839834,1.5182344208837824,,0.1096504278068851
24,2.8071998596191405,1.7319875350947485,1.9264219604499975,1.5380723393210505,,0.10093034098813461
25,2.505072021484375,1.8040329529104586,1.9869125648762658,1.5022738717114772,,0.0920421035120868
26,2.8980512619018555,1.787255771256471,1.9916611610472192,1.4847489560637246,,0.10263060493847836
27,2.755768585205078,1.7815498069728442,1.8932351485405008,1.7602029191320512,,0.05899179594978211
28,2.597156524658203,1.672246179231434,1.887455422100901,1.4377952572011832,,0.11402083479668117
29,2.462112617492676,1.6248965464013096,1.7956640523127307,1.5579160920313784,,0.09509991899179615
30,2.3161849975585938,1.5688471618680802,1.8679132585424887,1.4131524822173098,,0.16010705813382703
31,2.176345443725586,1.5080594776478706,1.7121792876679858,1.5302787150353987,,0.11921637616474699
32,2.0273204803466798,1.4967352565314211,1.7305274099188668,1.4033059367549916,,0.1350987866747552
33,2.021223449707031,1.464027980344092,1.7245268697168044,1.4358231151199905,,0.1510552801160416
34,1.9727890014648437,1.4846787854653736,1.653753886375035,1.5349394168861707,,0.10223716013769589
35,1.9899078369140626,1.5073698241523676,1.8223844788100634,1.4452063762356355,,0.1728585039658516
36,1.9578794479370116,1.5459896082101248,1.797750038410702,1.7024307014330635,,0.1400419551224961
37,2.063456916809082,1.5350483441341851,1.6864648264265445,1.4275130237770912,,0.08978336216664312
38,2.1112966537475586,1.42696043897296,1.5975937680754206,1.4715179721141585,,0.10680645637972046
39,1.9135847091674805,1.4479603443163118,1.7834753925002884,1.5036184416067433,,0.18812429349732243
40,1.9155303955078125,1.5338766437910525,1.7769773372917594,1.8719253432087182,,0.13680573657242573
41,2.0041645050048826,1.4916115427081076,1.794405325652727,1.2874310137778389,,0.16874324803649152
42,1.903801727294922,1.3891872474136553,1.682858679905291,1.3532180696463267,,0.1745074830099002
43,1.6942949295043945,1.3362062843009062,1.7304797464901585,1.4441317756091248,,0.2278405528807468
44,1.6300132751464844,1.3079315045901785,1.6912102377357034,1.4634439687522023,,0.226629856296685
45,1.5997393608093262,1.3504695387096108,1.696189148753685,1.246590227616181,,0.20382137823373053
46,1.5861014366149901,1.271021183138138,1.6008344558614416,1.363175580653096,,0.20602584578042732
47,1.4767827987670898,1.2325801251192938,1.576719378570933,1.3173710418907014,,0.21826284253799902
48,1.3863107681274414,1.22132010710159,1.6254373251630898,1.3843939944549635,,0.24862060923877968
49,1.337697410583496,1.202308094697571,1.6193851582595649,1.4134622434845272,,0.2575527269931556
50,1.3353774070739746,1.2125769347602708,1.5647123655790172,1.2527064940774646,,0.2250480270784079
51,1.3772908210754395,1.1782713349172034,1.5002763905476977,1.4014994890282244,,0.21463048919468877
52,1.254373264312744,1.1508779394071265,1.550301811956875,1.5107102341935186,,0.2576426534944019
53,1.2556201934814453,1.1777316506354851,1.632161339154676,1.7221554147034062,,0.2784220393031413
54,1.213101577758789,1.1793798975763552,1.5030038010128552,1.2518309333500894,,0.21531808716545758
55,1.2492822647094726,1.1521057042587441,1.528843259268832,1.2914613008903029,,0.24641999938585085
56,1.1657426834106446,1.184583352399119,1.510075664578917,1.5892655344732518,,0.21554702179149499
57,1.2166854858398437,1.0787774952926525,1.4865048925597835,1.5674649542527046,,0.2742859436977825
58,1.1413694381713868,1.1659352922129322,1.5286056576945133,1.2433832314944753,,0.23725567392480468
59,1.1260795593261719,1.2459223746955315,1.6182238509584979,2.0832474822070224,,0.23006796991803496
60,1.3107954025268556,1.2842552197205592,1.705982179178237,1.2898962835285555,,0.24720478596137596
61,1.313971996307373,1.3141876411947042,1.6855303078861332,1.8484903772507486,,0.2203120673381064
62,1.2494651794433593,1.2228909749755783,1.394631895044648,1.2376940169947004,converged,0.12314426529272189
63,1.2739975929260254,1.133454867547054,1.6152743155919385,1.5800123465658928,,0.29828954957927095
64,1.1238221168518066,1.0991518468739192,1.5149375021515952,1.4779460125383366,,0.27445729918703243
65,1.1584997177124023,1.1766543956929894,1.5216816534765931,1.329027433436275,,0.22674076210048166
66,1.1743831634521484,1.204532361108263,1.617867140489191,1.6226041118972554,,0.25548128708266415
67,1.1428236961364746,1.1003933967992812,1.4437408258864322,1.4962538340440268,,0.23781791228099514
68,1.0709299087524413,1.064159381038297,1.5474731918654592,1.5233271857195319,,0.3123245128689652
69,0.9444643020629883,1.0798106772064708,1.4103632163572721,1.495554730448596,,0.23437405011494994
70,0.9871583938598633,1.0938645031160237,1.547761348951896,1.462880744531713,,0.2932602278401897
71,1.0524530410766602,1.1412445142990513,1.4812499030780988,1.5830238596543176,,0.2295395179925428
72,1.1884440422058105,1.115105415147557,1.5043993887497182,1.4968182701740442,,0.2587703614568051
73,1.047166919708252,1.1649127636710852,1.4099830438708814,1.5230115989764133,,0.1738107995447911
74,1.215786838531494,1.147432546351064,1.5194837553559577,1.4740679934099616,,0.24485369303453738
75,1.1245655059814452,1.2049193231760034,1.5632309642020572,1.2832540133746635,,0.22921222086267468
76,1.1569040298461915,1.0843617415752957,1.5527369316114208,1.6926834128610277,,0.301644908741913
77,1.08361759185791,1.0132649253358124,1.4029479621754857,1.6463705275003042,,0.2777601503019471
78,0.9839305877685547,1.035715587545868,1.4654978988650713,1.39277306375706,,0.29326709485700436
79,1.0556235313415527,0.9996026936542811,1.448436587694325,1.568586585691011,,0.30987472827824264
80,0.9378789901733399,1.0404759734003484,1.4928062780874412,1.321163044376557,,0.30300670041836303
81,0.9235210418701172,1.0409143234953864,1.4701254880360408,1.3972592502204524,,0.29195546096819464
82,0.9031679153442382,1.0576876934914252,1.5100907469048461,1.4695659215870622,,0.2995866667885276
