epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.229014587402344,2.0155704157299565,1.8085872339414997,3.5064989576490664,,-0.11444467698545743
2,3.6481876373291016,1.7897264479479487,1.5792431100040434,3.2568572466090417,,-0.13328115007154684
3,3.0253252029418944,1.6110054958109554,1.5030992551034392,3.2051582965595333,,-0.07178916518063898
4,2.492047882080078,1.6163470677932064,1.5021335463875511,3.127980236545706,,-0.07603419927630593
5,2.3336591720581055,1.5107388337555767,1.390088895172584,3.0809964788636472,,-0.08679296626422843
6,2.262344169616699,1.6068372203352448,1.5224020674865477,3.3078407431157837,,-0.05546179596832632
7,2.176347541809082,1.5170847337551059,1.4475479402255398,3.06547969295137,,-0.04803764462455848
8,1.9852739334106446,1.5595435418158998,1.4979210114197248,3.5906030691005717,,-0.0411387048625277
9,1.9218135833740235,1.5053343041279468,1.4359960951663224,2.956432424809913,,-0.04828579213761256
10,1.7720491409301757,1.3155625720467017,1.1830499487411117,3.0644444466817555,,-0.11200932255362271
11,1.3611258506774901,1.2572359570805405,1.320318777476322,3.100479750839076,,0.04777847704049101
12,1.477126407623291,1.099060546100625,1.0771018139039332,2.904068678607604,,-0.02038686771597097
13,1.193370246887207,1.1956662969692604,1.074671942963176,2.9739583936315284,,-0.11258724562257454
14,1.2429758071899415,1.1609159535560614,1.1764384109038861,2.934161874764706,,0.013194449623502583
15,1.1269197463989258,1.1306236911090686,1.1899652306720097,3.1274688093924676,,0.049868297016904525
16,1.0485618591308594,1.0205342249245637,1.049002939755676,2.8490035700116403,,0.0271388322684233
17,0.8654050827026367,0.9722052240673308,0.950378711752942,2.7258670217736727,,-0.02296612081528061
18,0.8093283653259278,0.9093423281922872,0.940089643178377,2.690858479877743,,0.032706790473869304
19,0.7413179397583007,0.8674011856411965,0.9458027758996862,2.6972840886062475,,0.08289422727049083
20,0.661134910583496,0.8009702973047129,0.8964145889147997,2.522784133267141,,0.10647338049867279
21,0.557820463180542,0.7882187036883936,0.972704678993102,2.582694984635328,,0.18966288462360387
22,0.5762269020080566,0.7927267974304603,0.9669019828896854,2.5700895861813517,,0.1801373753921621
23,0.5355735301971436,0.7203262307251631,0.8073628581016904,2.3860615707055697,,0.10780360590425464
24,0.44451136589050294,0.6633491579107238,0.828524477565252,2.3690995061244355,,0.19936082050336232
25,0.4348801612854004,0.7191477621949368,0.9045740482424344,2.446971691218051,,0.20498740419070874
26,0.4651695728302002,0.6659260961879624,0.8711934539300574,2.4509142091790985,,0.2356162765182745
27,0.44149489402770997,0.6975944933400986,0.8730901079051682,2.398277241598292,,0.2010051574013839
28,0.4421845436096191,0.677642607466428,0.7949644746326037,2.349502917486695,,0.14758127049689418
29,0.3944680690765381,0.7074633194616521,0.9273060076800798,2.576923897784133,,0.23707674316531907
30,0.4067050933837891,0.6095500278721105,0.839640765443778,2.383192944226787,,0.2740347384753965
31,0.350319504737854,0.5923405821619022,0.7637575954909476,2.357210955414416,converged,0.22443902926930312
32,0.3463463544845581,0.6325354082447473,0.8163720552060751,2.39037658160209,,0.2251873343642591
33,0.3428100347518921,0.589931811817367,0.8137361103184307,2.448448982040094,,0.2750330182760168
34,0.3232553243637085,0.6076379411553414,0.8464687364764983,2.4353981769099353,,0.2821495762682405
35,0.32814726829528806,0.5950087738455667,0.7978392144885502,2.4081966079398605,,0.2542247071335127
36,0.3176283836364746,0.5881794489241319,0.8183851852730539,2.3603876445484957,,0.2812926486103411
37,0.32439823150634767,0.5621832504610201,0.7876785386966476,2.3866962870310715,,0.28627831933665354
38,0.30871126651763914,0.5654945122007881,0.8222092411183042,2.4416109389060776,,0.31222554561458465
39,0.2856510400772095,0.5648712698079985,0.7918065722064815,2.4326229170193505,,0.28660446927852035
40,0.2951813697814941,0.5419152753261901,0.7899842983184757,2.437732068288058,,0.314017662781797
41,0.2783660411834717,0.6010564220728692,0.8666155430280007,2.4624908298098167,,0.306432446419382
42,0.3159529685974121,0.6343676399743446,0.8733526909206516,2.3892124431219206,,0.27364093960067726
43,0.313551926612854,0.5235113988356895,0.8044356889698902,2.466658351970306,,0.3492190786487042
44,0.2584951400756836,0.5489469614540031,0.8179819563067202,2.5153188343890602,,0.3289008917353631
45,0.27324326038360597,0.5110025202046992,0.79268125136426,2.447009767805339,,0.35534930424400984
46,0.2473926067352295,0.5123630860753238,0.7833591596868895,2.385648706667767,,0.3459410287866979
47,0.2473733901977539,0.5236188168966424,0.8118138269032246,2.432228578891764,,0.35500135678390904
48,0.245890212059021,0.5349136574519908,0.814332234969396,2.591187710085668,,0.343126018495272
49,0.25032291412353513,0.5273698449196498,0.8164797598664754,2.537655537042741,,0.3540931804532494
50,0.24262070655822754,0.5497217960063381,0.800130841297854,2.5413646234587945,,0.3129601214788063
51,0.2373502492904663,0.5431850117232864,0.824555748481904,2.43190960271116,,0.3412391912574153
