epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0988161087036135,1.459164530462424,1.2409620130069587,2.9354219097048895,,-0.17583335764383431
2,2.0208084106445314,1.4232224814048333,1.187953658051252,2.911523134460465,,-0.19804545552687808
3,1.863321304321289,1.3215132163299803,1.0921974270096664,2.8444612836311394,,-0.20995818489351228
4,1.6568344116210938,1.3684026882263411,1.1614541506447542,2.9231159307777363,,-0.17818054846737108
5,1.7116636276245116,1.2890123156306506,1.1018252393190517,2.904525063629112,,-0.1698881724902979
6,1.6241409301757812,1.2801040646718027,1.0805738627921244,2.9653386193249855,,-0.18465207122825156
7,1.5943787574768067,1.2675118880441587,1.0645756650340177,2.910674037593239,,-0.19062639667200768
8,1.5247207641601563,1.253737091756577,1.0717831923856882,2.88969392585111,,-0.16976744985697778
9,1.5024656295776366,1.2324047347236458,1.063886770009267,2.8859879637932826,,-0.15839840240978934
10,1.4699460029602052,1.219101861463929,1.0656168674105586,2.9095005222901342,,-0.1440339382261637
11,1.4151666641235352,1.2058759402509518,1.0840352736822538,2.9571238522306387,,-0.1123954815186311
12,1.4160855293273926,1.232039355030888,1.125805243121055,2.9372559360173516,,-0.09436277949401041
13,1.3996316909790039,1.2300387891313866,1.1142199911524933,2.96523413480793,,-0.10394607788278527
14,1.3799796104431152,1.1820416328404841,1.0360317180914602,2.9450182052555944,,-0.140931896388267
15,1.3074703216552734,1.1351115235828926,1.076030617149884,2.8503758901433525,,-0.05490634326883572
16,1.2422595977783204,1.084864799024715,1.0310100869288936,2.883237231115228,,-0.0522349032066606
17,1.1210371017456056,1.0470176549029155,0.9938712593806477,2.9377648054618133,,-0.053474124561552545
18,1.0354864120483398,0.9729238906042761,1.0350290389046262,2.980813131491607,,0.06000329069614908
19,0.9517034530639649,0.9603534063146605,1.0812951451053785,2.9369028209583115,,0.1118489612555613
20,0.8876209259033203,0.9174094408086981,0.9346598068873575,2.9926933634380655,,0.01845630458434631
21,0.8321937561035156,0.91582562295047,0.8970687804438177,2.6807641586336,,-0.020909034976529368
22,0.7759074211120606,0.9060394946433317,0.9902392356805824,3.1841372917205053,,0.08502969585867902
23,0.7920413017272949,0.8448005507182421,0.8443256671078208,2.670866117541235,,-0.0005624412817485967
24,0.694271469116211,0.8359862182037268,0.9677484699762249,3.068355874778609,,0.13615340748173457
25,0.6474075317382812,0.7853259128511401,0.8039566339286045,2.708374666508675,,0.02317378859904892
26,0.5724856853485107,0.7388399724983004,0.8807929971216942,2.7959075102879405,,0.1611650241172172
27,0.533036470413208,0.7163350182499965,0.8330177818043045,2.7901970945557393,,0.14007235632062365
28,0.4893968105316162,0.7316021783043931,0.9130327050037756,2.9041564403438005,,0.1987119691387531
29,0.5137282848358155,0.6911278868017138,0.8519152579812779,2.683894227036788,,0.18873634398868536
30,0.44226975440979005,0.6821871116610201,0.9362228459823172,2.879919031449937,,0.2713410972734318
31,0.4894368648529053,0.7388164810833149,0.7671944540038066,2.7589403080422628,,0.036989283189410166
32,0.5791878223419189,0.7104027457973728,0.9001241971676857,2.930914640736485,,0.21077252668830243
33,0.47621636390686034,0.6857926078376692,0.8495668812518259,2.69852236787887,,0.192773843976636
34,0.4385382175445557,0.6702740049661756,0.9802393829993375,2.650164405706109,,0.3162139610068813
35,0.4988724231719971,0.6817837989544329,0.9094401173834512,2.7197731624373924,,0.25032579284495166
36,0.44902329444885253,0.6442249385464194,0.8605717829547792,2.7080703834260547,,0.2513989520613044
