epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8359275817871095,1.7103168950792078,1.350743377528637,2.0605771519479483,,-0.2662041684101816
2,2.8078250885009766,1.7074721528340862,1.3571864709313397,2.031519834750019,,-0.2580969449705541
3,2.799788475036621,1.707312451023374,1.3589643976677581,2.025137430763353,,-0.25633346536042256
4,2.7973804473876953,1.7068960800451505,1.3542774989051058,2.033700541300684,,-0.26037394952299403
5,2.7913875579833984,1.706789415183388,1.357654891758787,2.0235230644528226,,-0.2571599937096764
6,2.8017364501953126,1.706201790573437,1.3493454897228778,2.038855397408026,,-0.2644662197847111
7,2.7941705703735353,1.706367783080868,1.3581946626902661,2.020137177497035,,-0.2563499400748286
8,2.7933765411376954,1.7054796885250554,1.350099923800598,2.0359926078398995,,-0.2632247868913627
9,2.787055015563965,1.703574824032074,1.3457216899843438,2.0350127818577706,,-0.2659191248168806
10,2.776544761657715,1.7015404458499794,1.3467644084934405,2.016321673974002,,-0.263428432708145
11,2.792717933654785,1.7028832222055028,1.3519197829870977,2.0114683268003146,,-0.25960374545518033
12,2.7778955459594727,1.696682400513395,1.3380557227790524,2.0165355277025445,,-0.2680207345845798
13,2.753997802734375,1.6824381630610625,1.3089614978409572,2.001139436366142,,-0.2853228806470853
14,2.6977081298828125,1.6487940888988144,1.2261042619386484,1.9839717543835849,,-0.3447421561783271
15,2.5913761138916014,1.6329011641588738,1.1705063025501814,2.014986280939726,,-0.3950383356341379
16,2.5454586029052733,1.6245759836246771,1.1651038155536966,1.9303470822545223,,-0.3943615684175096
17,2.5214189529418944,1.6204993136682153,1.1414148022019492,2.0523268611995396,,-0.41972866528631386
18,2.5209821701049804,1.5967369858360394,1.1312752489095061,1.9820047305664077,,-0.41144870567548925
19,2.444347381591797,1.5880144771992108,1.1610740573544978,1.9396741355522542,,-0.36771161765296434
20,2.4599355697631835,1.639708449181974,1.2146573095183661,2.0458870404787763,,-0.34993502803860654
21,2.538791275024414,1.5892529864911353,1.1246787554121285,1.8686507458314585,,-0.41307282532314554
22,2.4417484283447264,1.5837697456064175,1.1235456291457517,1.8652666209683733,,-0.4096176466020173
