epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6746540069580078,1.2362579639350146,1.206475993573204,2.428840984695074,,-0.024685091556281923
2,1.3817562103271483,1.2144093015226856,1.17283706916765,2.4350029732555947,,-0.03544587176506876
3,1.3261992454528808,1.1637935099566128,1.116029247366,2.3716154926324946,,-0.04279839681920855
4,1.2186681747436523,1.0911668686237666,1.0339349063423398,2.3305008900146977,,-0.05535354491888784
5,1.1148451805114745,1.0573226969145453,0.9925638947787049,2.4220143893152923,,-0.065243963110585
6,0.9584306716918946,0.9864763332243062,0.9704774896141362,2.26138435413742,,-0.016485538079333693
7,0.9338099479675293,0.9930988298552497,0.9564501442827734,2.2756855424339166,,-0.03831740294206187
8,0.8855457305908203,0.9541018562298021,0.9943252027875736,2.4297927477977237,,0.04045290861079054
9,0.8421290397644043,0.9363550345872536,0.9682847716458493,2.2260022000188555,,0.03297556462064656
10,0.787804651260376,0.9044123304683933,0.9210278581261087,2.256527594627717,,0.018040200967993216
11,0.7537618637084961,0.9190294987964364,0.9565156966723851,2.420255500856635,,0.03919036353126163
12,0.7029520511627197,0.8465943257865375,0.9048196288367731,2.147269442905493,,0.06435017675853198
13,0.5843603610992432,0.8708808478431272,0.9851318159091553,2.435541942865977,,0.11597531033000748
14,0.6985813617706299,0.8305275476472113,0.9270261950916011,2.391842297869262,,0.10409484430464734
15,0.5850941658020019,0.7708881765652169,0.8090032794728644,2.21601831756922,,0.047113656859936105
16,0.5300108432769776,0.7453613225205924,0.8035093670273403,2.1776321280436317,,0.07236760004662071
17,0.5209306240081787,0.7493882579887211,0.814710916411868,2.2875082055553473,,0.08017894090684277
18,0.49512939453125,0.6959709178257244,0.7688262924546941,2.1185172852612832,,0.09476181465693435
19,0.4636723518371582,0.6977374020335043,0.7478215124540105,1.9675976970166866,,0.06697334803348047
20,0.43889780044555665,0.6605797965636715,0.7369789643535665,2.0561256348609906,,0.10366533033532066
21,0.40508646965026857,0.6672868442947703,0.7531023161838835,1.9119647504734163,,0.1139492868963104
22,0.40243144035339357,0.6460779473888127,0.7495597763579559,1.8940585074366412,,0.1380568064523848
23,0.36498227119445803,0.6262632901536446,0.7145664531346153,2.027908722728806,,0.12357585861134113
24,0.35202243328094485,0.6232036966700982,0.7026725601814539,1.994579350091472,,0.11309515699721372
25,0.3541048288345337,0.6292582714476294,0.7035505126334307,1.9770156305228916,,0.10559617234549536
26,0.3700578689575195,0.6427900952777444,0.7328873907389953,1.9851385003385174,,0.12293470538550638
27,0.35153589248657224,0.6640206151716781,0.7213591850938281,2.0149713147941073,,0.07948685080469575
28,0.3849051475524902,0.7009356924552381,0.789429448288165,2.1092642899868173,,0.11209837183654697
29,0.3697746753692627,0.6148710301919247,0.7054618262230269,1.8055851057433059,,0.128413462874549
30,0.33459157943725587,0.5870772892440473,0.7002555091816584,1.8758255703373448,,0.16162417639509158
31,0.3143778324127197,0.5790940049852055,0.6833387531368199,1.7761364536314859,,0.15255208002339402
32,0.3084111213684082,0.5686421946687806,0.6631705242183601,1.8364492109967785,,0.1425400045651824
33,0.3058861255645752,0.5873981506494858,0.6668551925302028,2.0031071828146008,,0.11915186800786333
34,0.31917734146118165,0.5680924391970618,0.6622125802164353,1.9905131957524531,,0.1421297991478984
35,0.286814284324646,0.5574312174278131,0.6580108271253137,2.1224458258212504,,0.15285403454059862
36,0.2806533336639404,0.527286163375777,0.6382686810397079,1.8266250004564488,converged,0.17388056309318806
37,0.2621511220932007,0.5059313407639129,0.6526440636001859,1.8966908661015887,,0.22479745242293386
38,0.24341678619384766,0.5063613044946191,0.6406822261223459,1.800251052588977,,0.2096529545398636
39,0.2476797342300415,0.5717529250073831,0.7107832012909246,1.683778705056018,,0.19560152242066886
40,0.2803354263305664,0.5188158428251873,0.6721292494269443,1.8256213625895683,,0.22810107837513632
41,0.25630202293396,0.5081039138769974,0.6578706154853156,1.941311098518252,,0.22765373324636834
42,0.2429736375808716,0.504518481657829,0.6495122381420247,1.9686230913667802,,0.22323483372532066
43,0.25161497592926024,0.4950287178246443,0.6372023534501778,1.9172899740814175,,0.22312164237266888
44,0.2197340726852417,0.4952015542564738,0.6417472546488924,1.8765074778577338,,0.22835423031547755
45,0.21173057556152344,0.5209374362214029,0.7000719523986519,1.9120715651976499,,0.25588014998098646
46,0.20873334407806396,0.5618463770568823,0.7230452620940474,1.7032382819976593,,0.22294439018977724
47,0.24900131225585936,0.4918590326101687,0.6850265796688768,1.9600425494864926,,0.28198547734028073
48,0.21884162425994874,0.5313143948379897,0.7204032729488781,1.7420990356550805,,0.26247642842720215
49,0.22431497573852538,0.5170487766709787,0.6706892451546339,1.9572347560836774,,0.22907847351604976
50,0.21341793537139891,0.4815406160235175,0.6617652398453199,1.802318337713621,,0.2723392118085982
51,0.20537099838256836,0.5112339390778828,0.6981727210446681,1.793227841420092,,0.26775434836106293
52,0.2099539041519165,0.47888465244732514,0.6525426736639625,1.7909156536993733,,0.266125156599437
53,0.2271113872528076,0.5156449905548167,0.7043703381106942,2.1714744181858214,,0.2679348310749261
54,0.23727664947509766,0.5314689397198064,0.6861118944146604,2.0002202323601432,,0.22539028393726343
55,0.22750260829925537,0.4827232464347031,0.6992919355718754,1.8298498498497437,,0.3096971066312443
56,0.2411043405532837,0.5687538725023413,0.7875677164762123,1.7128196955442363,,0.27783495869142827
