epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2844379425048826,1.5769355210005918,1.3353293642170612,1.717043854341258,,-0.18093375556463603
2,2.20541934967041,1.568367972105526,1.3471479824761134,1.6595639297805291,,-0.16421357750378768
3,2.1758024215698244,1.5264554263357386,1.2450925491905,1.6701235255791407,,-0.2259774804115303
4,2.0449569702148436,1.4827102289162388,1.2224127456013698,1.5853259896279432,,-0.21293747488440562
5,1.9686107635498047,1.4636721047556713,1.162016251508436,1.611697760611569,,-0.2595969315021627
6,1.9330455780029296,1.4484826123574155,1.164520282104989,1.6164019106615917,,-0.24384489872442217
7,1.8772621154785156,1.4376610320813665,1.1661012089840608,1.626588527033978,,-0.23287843371150957
8,1.8528114318847657,1.4350560768201297,1.147881917474984,1.6588826132518646,,-0.2501774398335744
9,1.8673583984375,1.4728134967362443,1.2372331592262789,1.5850156079697666,,-0.19040900718930692
10,1.9707416534423827,1.4555077487878196,1.2005177654242407,1.6349640253083375,,-0.21240000831930228
11,1.8397407531738281,1.4097261981623672,1.083357227477556,1.69011655309549,,-0.3012570206825639
12,1.74499568939209,1.3676197488935617,1.1202190855044754,1.5171696784113717,,-0.22085024848302143
13,1.680051040649414,1.3765153060270772,1.1378581423633407,1.6980800434862091,,-0.2097424580256055
14,1.5994146347045899,1.3136901822050147,1.136272927114718,1.448167205300129,,-0.15613964819244924
15,1.5013073921203612,1.265427242468552,1.0754602316672364,1.5350114450889085,,-0.17663787577418696
16,1.4108055114746094,1.2508774617778302,1.1007166614123824,1.510517558729278,,-0.13642093885702541
17,1.3597185134887695,1.2080931768809595,1.0706648066530449,1.5907937373173202,,-0.12835797849517727
18,1.3330573081970214,1.1061706940526406,1.0399963326919968,1.5588210928514972,,-0.0636294179897285
19,1.2091572761535645,1.1515929324429763,1.1249653818113883,1.4412340037110032,,-0.023669662251040214
20,1.1622431755065918,1.2145889895401993,1.1327045322962759,1.5382893432109606,,-0.07229110055552011
21,1.244798183441162,1.1412190867349306,1.086341338271976,1.4452772292594132,,-0.05051611913272824
22,1.2801234245300293,1.091155952962173,1.009936777650735,1.4699590724377336,,-0.08042005906584171
23,1.0688830375671388,1.0684934031212396,1.0233703736176196,1.4151295639862431,,-0.044092569676518846
24,0.9743448257446289,1.016395978189446,0.9953399023239028,1.4871187624393352,,-0.021154658641115348
25,0.9258627891540527,0.9808116169146056,1.026410741074645,1.4007458379169733,,0.04442580570844129
26,0.8734757423400878,0.9710249563120429,0.9979179004497267,1.5224612466471572,,0.026949054752464233
27,0.837645149230957,0.9720627934622801,1.0666572385744997,1.355549949282256,,0.08868307614790798
28,0.8039363861083985,0.9261989615372777,0.9540902942110109,1.403205327043349,converged,0.02923343088485989
29,0.7520431041717529,0.9105714294588899,1.0528679377635979,1.3192075217146868,,0.13515133589019787
30,0.6934978008270264,0.8983452281523933,0.9729148196188215,1.3540702202300547,,0.07664555001397133
31,0.7075634479522706,0.8951130792026787,1.0913908393272738,1.330876310816647,,0.17984186145962103
32,0.6916759490966797,0.8671168294195268,1.000429764427484,1.29584433724453,,0.1332556664627508
33,0.6453151702880859,0.8572586801545351,1.1109770819168447,1.2525134548704093,,0.228374109504178
34,0.7006174564361572,0.8397487874825555,1.0547122207261226,1.3274973993642085,,0.20381240400872025
35,0.612311315536499,0.7957339449095819,0.9971407597431368,1.3687420052826658,,0.20198433657996007
36,0.5968841552734375,0.772124703218464,1.0411197786552333,1.2947738148179293,,0.25837092037980286
37,0.5532598972320557,0.8070627925597665,1.000923351137194,1.4903825001614286,,0.1936817223388522
38,0.5902843475341797,0.7496903384614544,1.0665950974071396,1.467519099586937,,0.29711814700449224
39,0.5258324623107911,0.7174097063132227,1.0218343355404953,1.5237791305494377,,0.29791974945356325
40,0.4907060146331787,0.7003650593499622,1.04733801184718,1.4055074369622715,,0.33129032706954364
41,0.4350581645965576,0.6759239575297871,1.0389745551883338,1.5322268445105098,,0.3494316543610993
42,0.4061257362365723,0.6706678893585551,1.1139662338025857,1.4533803464372055,,0.3979459439545192
43,0.42635469436645507,0.6564392841870904,1.0537793871865049,1.5459468444580304,,0.37706194278507993
44,0.4034125328063965,0.6608771156134924,1.1055647790568737,1.513172674920921,,0.40222669161252755
45,0.3904757499694824,0.6376956362891733,1.058992725718412,1.5109071134072976,,0.39782812402553025
46,0.3896301031112671,0.6137709712057435,1.013665117685316,1.5787031159809617,,0.3945032136379742
47,0.37103612422943116,0.6502126997053717,1.0609730583546457,1.6104865458268078,,0.38715437250242735
48,0.42436628341674804,0.679525897097325,1.1776851500568017,1.553521672352696,,0.42299867068498714
