epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.7472554683685303,0.9442708517181057,1.0388822020823703,3.007160937881753,,0.09107033518778399
35,0.8194517135620117,0.9437421495216156,1.1078442635617145,2.8863045577941486,,0.14812742136923768
36,0.7174902439117432,0.8396356607254736,0.9303232548883071,2.8781114458646764,,0.09747965955523852
37,0.6420506000518799,0.835676059909049,0.9738945720352717,2.7691664603513013,,0.14192348545219824
38,0.6595593929290772,0.7968670754943588,0.8891016226605547,2.8499587318135413,,0.10373903816550527
39,0.618183708190918,0.8432946463154722,0.9895053471733654,2.983796172601428,,0.14776140550989506
40,0.6665025234222413,0.8755933442386477,1.080422798327456,2.901220149377764,,0.1895826841176377
41,0.7077165603637695,0.8358623773575067,1.0117255341195044,2.8564677713903586,,0.17382496619011384
42,0.650070333480835,0.7937973682927467,0.8895415321924269,2.8236964001542755,,0.10763315757017256
43,0.5799100875854493,0.7544605175160295,0.9117180543333889,2.7507156138764848,,0.17248483351833999
44,0.5598476886749267,0.7339713322473944,0.8826857178366588,2.8495378250087744,,0.16847942884330666
45,0.5492887496948242,0.7298280854165967,0.9125716454888287,2.7174004901484565,,0.2002511923042968
46,0.518130111694336,0.708782244080163,0.8793519128098013,2.86151091622386,,0.19397202217325651
47,0.5016938209533691,0.7082695961059619,0.8349407623774893,2.7085312411307525,,0.1517127585325119
48,0.4980313777923584,0.7171389937390622,0.9306041090804413,2.9225277830567946,,0.2293833793107905
49,0.4760928153991699,0.6762791051639176,0.8084512528467035,2.773689165416378,,0.16348808566674086
50,0.4560690402984619,0.6802204922804331,0.8739191645179005,2.8472820200735964,,0.22164369440773357
51,0.4676320552825928,0.6697754165639782,0.8422373840144792,2.7120143904688985,,0.20476645981738584
52,0.4263594150543213,0.6611728841390254,0.8959881900720683,2.83590268096938,,0.262074108269391
53,0.4341618537902832,0.657884760660483,0.8149607675362179,2.850132900781835,,0.19274057492436814
54,0.42992329597473145,0.6673768291751547,0.826866156218537,2.7355281249765464,,0.1928840911481567
55,0.4293217182159424,0.6358182356055972,0.8678594841707885,2.8835300011872667,,0.26737191077297395
56,0.40012392997741697,0.6517342724308022,0.8139923529505345,2.832650548840398,,0.1993361238979509
57,0.469480037689209,0.6965190261655478,1.0637717109758489,3.077479825068998,,0.3452363707560925
58,0.526298713684082,0.6680936683331856,0.9210441900158881,2.693312943801116,,0.2746345120295901
59,0.4242865562438965,0.7122095113750632,0.8746481249651891,3.0086663389314494,,0.18571881531969323
60,0.5052226543426513,0.6913680571471553,0.9133338353298323,2.686679270269744,,0.24302809071178058
61,0.47764172554016116,0.655892522925163,0.8890720760206586,2.780449036449881,,0.26227294657500577
62,0.41319026947021487,0.65110985898511,0.8566058742193883,2.8059644624095212,,0.2398956409463613
63,0.42473278045654295,0.6187324426278192,0.7782005590928995,2.6665858507408466,converged,0.204919046384344
64,0.40601305961608886,0.6311324703290815,0.8482480423862998,2.6705696383630384,,0.25595764588672276
65,0.40006246566772463,0.6055946597927638,0.8523452424566167,2.661564043291179,,0.2894960520371675
66,0.3854104518890381,0.5903696081153349,0.8388034625476148,2.711606204534801,,0.29617647699943483
67,0.3852630376815796,0.6152234825938485,0.846005847425495,2.695768790482988,,0.27279050793082227
68,0.4212148189544678,0.6010100300234329,0.8646509573715663,2.6871469852788668,,0.3049102358592995
69,0.3657261371612549,0.5950633592267257,0.8973882809004843,2.7868843267347705,,0.33689421637018774
70,0.36439359188079834,0.6188735350626718,0.8088091726061957,2.802331312766856,,0.2348336838608065
71,0.3500440359115601,0.6412919259643681,1.0206235575485658,2.879599242238928,,0.371666545200381
72,0.3789203643798828,0.5792819507591473,0.79756468604975,2.786780972938462,,0.273686559985163
73,0.34950718879699705,0.5573998412280654,0.8664153987402539,2.9382726320203676,,0.35665981694403087
74,0.34883148670196534,0.5546279940186902,0.8556679341220367,2.798273463487776,,0.3518186531229902
75,0.29424474239349363,0.489561564707959,0.9122596745643067,2.9556073696922525,,0.46335283871692284
76,0.23284013271331788,0.5186887403767075,0.9537704100502141,2.8683290685628964,,0.4561702324677911
77,0.22408506870269776,0.42050201628270817,0.8996026783198504,2.934454505504018,,0.5325691814656868
78,0.18008159399032592,0.4437172317107066,0.8705512657371933,3.0985989545503103,,0.4903031571208371
79,0.17971017360687255,0.41885674906768955,0.8953773017519813,3.0657201863660952,,0.5322008406421358
80,0.15939528942108155,0.37820216557566927,0.8482113703107003,2.7990871357370493,,0.554118019619174
81,0.1401076316833496,0.34363855014370986,0.8651256405685817,2.847825454369609,,0.6027876946083089
82,0.11793675422668456,0.3264937186242716,0.8685086557116969,3.0307445943381994,,0.6240754579967572
83,0.12496378421783447,0.34898729689907515,0.7871800443836001,2.939524234769973,,0.556661402446566
