expt,physics_ml,physics,ml
-4.59,-1.6682833885550499,-1.75525,0.08696661
-0.74,-1.1359097322082519,-1.27761,0.14170027
2.89,2.565285405597687,2.21496,0.3503254
-4.84,-3.8562916503524782,-4.40906,0.55276835
-9.01,-9.619497037098407,-9.73036,0.11086296
-4.93,-4.271944371576309,-4.65612,0.38417563
-2.49,-2.1343724606704715,-4.03082,1.8964475
-5.71,-7.250112444801331,-9.16167,1.9115576
-1.14,-1.9619426689648627,-2.08024,0.11829733
-5.88,-6.681939730558395,-7.03166,0.34972027
-9.34,-6.470376976299286,-7.0233,0.552923
-3.9,-3.17880092004776,-3.87304,0.6942391
2.0,1.3411849578857422,1.7034,-0.36221504
-5.22,-4.121014661464691,-4.45391,0.33289534
-4.5,-3.0062792319202423,-2.76389,-0.24238923
-3.28,-3.6619992565345765,-4.24967,0.58767074
-1.23,-2.185160688247681,-1.06334,-1.1218207
1.23,0.8579653348922729,1.6215,-0.76353467
-4.01,-4.120701037368774,-4.41646,0.29575896
-0.4,-0.4322257716050148,-0.412074,-0.020151772
-4.69,-4.388244258804321,-4.80417,0.41592574
-7.65,-12.467969300460815,-13.5122,1.0442307
-9.41,-12.366108728408813,-14.251,1.8848913
-3.92,-3.0272844435882567,-2.26997,-0.75731444
-6.34,-8.046435264968872,-10.2369,2.1904647
-4.63,-3.8539864755153657,-4.2938,0.43981352
-4.39,-4.579543313589096,-5.00659,0.4270467
0.01,0.3946673630561829,0.666459,-0.27179164
3.13,2.1106994532585146,2.74115,-0.63045055
-4.59,-3.1622161949157714,-3.76755,0.6053338
-4.84,-4.134507811481953,-4.03237,-0.10213781
-9.3,-11.853593476638794,-9.47761,-2.3759835
1.58,1.4258883332061767,1.97013,-0.54424167
0.27,-0.5039768231544495,-0.363491,-0.14048582
-4.59,-3.9298286100578306,-4.44187,0.5120414
0.6,0.717426365261078,1.02238,-0.30495363
-6.02,-8.494221308159828,-8.4018,-0.09242131
-3.73,-3.4034366117095947,-2.67156,-0.7318766
-2.83,-2.204235023727417,-3.96124,1.757005
-6.48,-8.955051052856446,-12.9153,3.960249
-2.21,-1.932668786621094,-4.05435,2.1216812
2.93,4.541303157081604,3.26624,1.2750632
-4.42,-3.329241907196045,-4.41983,1.0905881
0.1,0.4666756357757568,-0.0258683,0.49254394
-4.77,-4.331583492774963,-4.75852,0.4269365
-2.87,-4.40353385766983,-3.52784,-0.87569386
-2.37,-2.0496363187980653,-1.89237,-0.15726632
-7.1,-7.584908243179321,-9.07725,1.4923418
0.08,-0.6097431007962226,-0.495998,-0.1137451
-4.73,-3.9177144148445127,-4.39326,0.4755456
-6.68,-10.58169575843811,-11.6166,1.0349042
-8.26,-8.065018628997803,-9.67242,1.6074014
-4.22,-3.7895370828628536,-4.8462,1.0566629
-7.62,-8.210259409294128,-9.78961,1.5793506
2.48,1.619321797771454,2.20942,-0.5900982
2.97,2.6107781408429145,2.517,0.09377814
-3.3,-2.0496337923431396,-3.55544,1.5058062
-4.33,-3.4785242738342284,-3.98696,0.5084357
-5.46,-4.355318609008789,-3.29876,-1.0565586
1.09,0.06714590745162963,-0.324473,0.3916189
-5.04,-5.4041834230041506,-9.57371,4.1695266
-2.13,-0.9209540948867798,-1.87975,0.9587959
-1.83,-1.0080320678710937,-2.14485,1.1368179
-6.1,-10.499815551757813,-15.192,4.6921844
-10.22,-12.11901378326416,-13.9368,1.8177862
-3.71,-3.153425030345917,-2.56312,-0.59030503
-3.2,-3.3125066345977783,-1.92963,-1.3828766
-2.36,-1.9707259446716305,-4.01866,2.047934
-4.82,-3.9529179678630832,-4.32957,0.37665203
-6.75,-7.624507999842167,-7.69663,0.072122
0.68,0.6281121730194092,0.170611,0.45750117
-0.25,-0.9152090460305214,-0.868863,-0.046346046
-7.0,-7.485861536102295,-8.95383,1.4679685
-4.86,-3.6058622850036617,-4.14561,0.5397477
0.4,0.6532666876678467,0.460063,0.19320369
0.52,0.1842461661300659,0.327821,-0.14357483
1.7,2.010947763633728,1.8222,0.18874776
-0.16,0.19621199520111082,0.45308,-0.256868
2.11,2.2391154546260834,2.03695,0.20216545
-4.72,-3.595169314746857,-3.98213,0.3869607
