epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,19.480662536621093,4.088738524709668,4.367480567110127,3.8825665738642727,,0.06382215973656806
2,16.61908874511719,3.9415097671838475,4.1927698649458325,3.716148456211771,,0.059926994768464616
3,14.87786865234375,3.878231040230297,4.098250524890176,3.64668880105479,,0.053686196908563834
4,14.001119995117188,3.8341340026445354,4.043239556098982,3.60316391046178,,0.0517173297681616
5,13.670506286621094,3.7939826044073226,3.9996819185218047,3.5714462188283935,,0.051428918175199304
6,13.374667358398437,3.7506765434525744,3.9448587940437134,3.5185045572402647,,0.049224132150010556
7,12.756792449951172,3.7128489143308783,3.8958128354536488,3.4786385706127954,,0.0469642482456335
8,12.757421112060547,3.6886890612807024,3.8653205832546,3.4522637622293275,,0.04569647411371341
9,12.361815643310546,3.661019943220176,3.851560437605124,3.432444644661902,,0.04947098649279524
10,12.224715423583984,3.630859271035992,3.818740978587897,3.4036032329679218,,0.049199908714777606
11,12.142300415039063,3.583808791767321,3.757777549131778,3.357110014017071,,0.046295650844114536
12,11.69821548461914,3.5476218209989963,3.731580191770332,3.3302151301077587,,0.04929771338615199
13,11.695309448242188,3.5228799293072104,3.718015771646766,3.315918187037153,,0.0524838662137054
14,11.510529327392579,3.5104770400527134,3.7082369397007184,3.304218708927642,,0.053329898510736926
15,11.363162231445312,3.500741374507027,3.7053940321083707,3.2935571466993108,,0.05523101074486711
16,11.48785400390625,3.4844078818137745,3.6874912798824724,3.273092201978083,,0.05507359411984035
17,11.074919891357421,3.465583324673306,3.6778543631809075,3.2503621013710933,,0.05771599893477353
18,11.135613250732423,3.4517752652400846,3.675274675630698,3.2460286296979204,,0.060811620930688565
19,11.035771942138672,3.439779168220961,3.6633757752937686,3.2273180489675357,,0.061035673320976015
20,11.00631332397461,3.4297842632324107,3.6510612604137265,3.215026561418191,,0.060606213207236456
21,10.75968246459961,3.4175323056780074,3.6435496568689802,3.2012054579652953,,0.06203218632271829
22,10.625942993164063,3.4013712866586276,3.6336268591540004,3.1906555703543455,,0.0639183882930257
23,10.590548706054687,3.3738798648013852,3.606766255010324,3.184496451257548,,0.06456930495161019
24,10.500227355957032,3.3397932460301734,3.592632717097362,3.1714173045744305,,0.07037721108086668
25,10.29758529663086,3.306601543913928,3.59577582912172,3.1360241441501855,,0.08042055426976488
26,10.265517425537109,3.2910430794635612,3.593060234102511,3.1339279896087766,,0.08405568929027123
27,9.952521514892577,3.2665355790280555,3.588023529020855,3.1010362115378984,,0.08960029035275895
28,9.820223999023437,3.2635717642616995,3.6190296221911025,3.079758365231752,,0.09821910706389711
29,9.710134887695313,3.244044772323399,3.6074112401699763,3.0664369403317377,,0.1007277639433911
30,9.50115737915039,3.2221459833789288,3.579636812687421,3.0438372198969397,,0.09986790504596059
31,9.626889038085938,3.1611222412717055,3.4970033241736163,2.9806403809656388,,0.0960482595426996
32,9.388560485839843,3.1109438505712443,3.441086452443581,2.9274988870618834,,0.0959413854998895
33,9.138109588623047,3.074441483640717,3.4017449400029554,2.9069768901673543,,0.09621634253447409
34,8.777696990966797,3.046255109456176,3.367816437663002,2.886426291664037,,0.09548065761860948
35,8.82340087890625,3.026889106420658,3.353913231603565,2.8731473852151375,,0.09750524315936204
36,8.95864028930664,2.969357709596934,3.3010300836172095,2.8319432589453593,,0.10047541695131562
37,8.662347412109375,2.9237452204527004,3.2642893072867576,2.803582402610798,,0.10432411308454576
38,8.191381072998047,2.879256776102439,3.2300741524348036,2.780943069939757,,0.10860969741760301
39,8.005077362060547,2.8712669092448277,3.240804615661145,2.8030670830963476,,0.11402653051977624
40,8.049241638183593,2.872543095153998,3.259638662118449,2.8355895248813137,,0.11875413415083154
41,7.665799713134765,2.8155227966122016,3.2078535083659148,2.798088893736924,,0.12230318832531943
42,7.294339752197265,2.7400920019695643,3.1043768389949635,2.713838509935215,,0.11734555948540572
43,7.433654022216797,2.685280080853825,3.0488957347801295,2.6584589180417284,,0.11926142628571276
44,7.223934936523437,2.6623673751134205,3.05769840046806,2.638408633490187,,0.1292903921767182
45,7.035967254638672,2.6079086066023276,3.0056723982769418,2.573423044474552,,0.1323377064987654
46,6.750679779052734,2.5402795163575753,2.922107878910859,2.4818452850648276,,0.1306688111376643
47,6.602589416503906,2.5275011693841782,2.9291885299959217,2.479685893763796,,0.13713264151430457
48,6.789826965332031,2.506442068673795,2.898163956569136,2.479693500877741,,0.135162086674718
49,6.315927505493164,2.452872583705912,2.84894677901795,2.4331738649354255,,0.1390247786406761
50,6.095746612548828,2.438956847517626,2.8465106781911906,2.434664666528422,,0.143176638610941
51,6.076099395751953,2.441667065553834,2.8492789171061372,2.462389074258284,,0.1430578975982783
52,6.093573760986328,2.386011177117425,2.786362464141625,2.4169858512345046,,0.14368241468093904
53,5.92712516784668,2.3600277483033136,2.7581063617662407,2.3971540793609836,,0.14433040689845072
54,5.90936508178711,2.3364336896704874,2.7497224198616252,2.378284274886924,,0.15030198219496493
55,5.687364959716797,2.318398394618325,2.710089856759831,2.332923038672391,,0.14453080260955273
56,5.463110733032226,2.2947273018761587,2.657990511054561,2.28407182572585,,0.1366683619326682
57,5.645438003540039,2.284470312955514,2.643513087338949,2.263148546513077,,0.1358203127887139
58,5.50184326171875,2.2848794436411493,2.6454197311491625,2.2762051477309315,,0.13628850018117752
59,5.258371353149414,2.2772116782424634,2.647499305966811,2.280875132888851,,0.139863163283862
60,5.2377174377441404,2.2306783280459657,2.6049108818166045,2.2063105928563784,,0.14366424447874304
61,5.058422088623047,2.213104794103423,2.5712193700614137,2.1853900899560235,,0.13927811066133852
