epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.428550720214844,3.1976716346770817,3.2041608145774574,10.580813501539552,,0.0020252353973161685
2,8.622289276123047,2.7169637944635547,2.689239327912584,9.549410253235388,,-0.010309408412709348
3,6.83516845703125,2.659507859150805,2.592176954291342,8.401377996822465,,-0.02597465606967782
4,6.764200592041016,2.6291446472946634,2.565713902683479,8.523736356710248,,-0.024722454263057917
5,6.457776641845703,2.5627531300634967,2.5187989312078347,8.914025399661593,,-0.017450459546838347
6,6.247150039672851,2.522563449026444,2.486145910857149,8.896443179721384,,-0.014648190200847613
7,5.993284225463867,2.4700845036944057,2.432118065988842,8.694647651294044,,-0.015610441876359928
8,5.769277572631836,2.423517794444029,2.3847003128451734,8.505960970353765,,-0.016277719002998264
9,5.586483001708984,2.3638944460672513,2.321166193047658,8.360276589854482,,-0.018408097251964354
10,5.282538986206054,2.3256862795426065,2.275376412712468,8.198759311547846,,-0.022110568848766658
11,5.17341194152832,2.302520381529811,2.261275081689744,8.148454300468844,,-0.018239841837043
12,5.063468933105469,2.278256450498892,2.246997985503909,8.082063036360097,,-0.013911211846490714
13,4.957870864868164,2.247479050271807,2.2367039640232775,8.087219226961931,,-0.00481739489080517
14,4.7934516906738285,2.1986151545104806,2.2148221560730406,8.145991381520592,,0.007317518256768543
15,4.614922714233399,2.1387736522100154,2.1743366292900688,8.045953373919675,,0.016355782541208848
16,4.443693542480469,2.0899946259430635,2.1395402140544406,8.002642066147288,,0.023157119359531898
17,3.809697723388672,1.8455524633831146,1.877378007522398,7.658799378178893,,0.0169521236595735
18,3.158858871459961,1.733234935948934,1.7310091847139122,7.629731219345904,,-0.0012858113375000628
19,2.7340436935424806,1.604316130838498,1.5039129672732927,7.707047517451027,,-0.06676128589225723
20,2.266252136230469,1.4630347508615325,1.3342180667464776,7.1970253079711055,,-0.09654844835760425
21,1.878866195678711,1.3250105421022744,1.1992664063636087,6.9989193945167685,,-0.10485087806298564
22,1.6444183349609376,1.357954871700604,1.305915223410996,7.339160478258873,,-0.03984917807580384
23,1.5151275634765624,1.1849768412955146,1.1611975510858357,6.827032205562749,,-0.020478246950695805
24,1.280126190185547,1.15505627121525,1.1859113640573338,6.784569032713803,,0.026018042981323656
25,1.223689651489258,1.1469901110614704,1.2418253698820576,6.982072852598894,,0.07636762875088803
26,1.100347900390625,1.070748603621981,1.1471084184257192,6.809992480553989,,0.06656721681855808
27,0.9750535964965821,0.99944830118859,1.0896676514220234,6.208099518116758,,0.08279529094554341
28,0.9333239555358886,0.981018889246244,1.1585558798778455,6.499306525015599,,0.15323990298190915
29,0.8714420318603515,0.8795630310037627,1.067244692984091,6.385573425504051,,0.17585626165594445
30,0.769512939453125,0.8748444170481325,1.0668420762697421,6.402172303885495,,0.17996821037743227
31,0.7561768054962158,0.8640071680572233,1.0661993752609422,6.431270264755179,,0.1896382720672991
32,0.724088191986084,0.8213749274294533,1.0403200842577547,6.499312094435271,,0.21045941546395686
33,0.6758999347686767,0.834827543083083,1.0569649733049948,6.156066211662285,,0.21016536577112516
34,0.6532607555389405,0.8131746494752004,1.048087915131131,6.273200118534051,,0.2241350770908752
35,0.6297253131866455,0.7788886191956508,1.0573749658183111,6.246124295722579,,0.2633752033339824
36,0.5996953010559082,0.776041016466424,1.0281379016478367,6.059319626484736,,0.24519754089151582
37,0.5954160213470459,0.7454417121778154,1.0242013696036163,6.117911659567308,,0.2721727051914466
38,0.5302424907684327,0.7273644981877498,1.0084984007665752,6.2663523365502645,,0.2787648471877904
39,0.5113131046295166,0.6955776566422005,0.9993616046115328,6.2719364785638785,,0.303978006126639
40,0.46700496673583985,0.6731515900385597,0.9759789292712173,6.225419171509357,,0.31028061175335486
41,0.4330862045288086,0.699814361039486,0.9846099002625467,6.276199807713185,,0.2892470806429224
42,0.4933927059173584,0.6589352202081256,0.9576659461185802,6.158267467215216,,0.3119362520106413
43,0.4533052921295166,0.6780806539191431,1.0634730440833298,6.017094394158489,,0.3623903702198481
44,0.49739599227905273,0.8653264413340473,1.1136089757895875,5.881010399043857,,0.22295306508238155
45,0.6043667793273926,0.7541053232923887,0.9667956285367486,6.085782996707368,,0.21999510441133055
46,0.5539698123931884,0.73346023244264,0.9964663818739053,6.133412080496605,,0.2639388083887677
47,0.5140583992004395,0.6814472885200517,1.0142077339214437,6.223863428947965,,0.3280989034808191
48,0.445084810256958,0.6274593857762699,0.9791053574990045,6.056606306821699,,0.3591502886073138
49,0.38267364501953127,0.6256121742457617,0.9463226917883307,5.994918994219969,,0.3389018569728054
50,0.3817513227462769,0.5806320455079866,0.8689025067535119,5.948199018613224,,0.3317638733977103
