epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.668857955932617,1.9703655701798464,2.6641217231157284,1.7110178769843225,,0.2604070778434719
2,3.4728355407714844,1.9637222554077054,2.6591180024344645,1.7072785366102232,,0.2615136847594252
3,3.4670127868652343,1.951315429397889,2.6397935332257765,1.6907294693680044,,0.2608075575465861
4,3.3647876739501954,1.9064534982470944,2.5844958061670145,1.6663916329299635,,0.2623499354504674
5,3.132816123962402,1.8431924051186246,2.5994424171692967,1.6927680093745434,,0.2909277801484067
6,2.9797658920288086,1.7818183978033277,2.460318077062454,1.6408322601250305,,0.27577721985818787
7,2.7726863861083983,1.7219105356586837,2.4045210720383023,1.6032906817065313,,0.283886277528428
8,2.7242555618286133,1.7126206203120782,2.4449018642192653,1.6084771553322832,,0.2995135529257849
9,2.52847900390625,1.6202974505734473,2.2246613981217638,1.5096600079879667,,0.2716655883266409
10,2.2508428573608397,1.489058376662484,2.1472359354561643,1.4514478476341828,,0.3065231667957603
11,1.8702587127685546,1.4007740981088244,2.0233954082804937,1.3047367261351877,,0.3077111411954723
12,1.7107872009277343,1.478980796768662,2.1510718405682336,1.5056963932122613,,0.3124447222655428
13,1.8603836059570313,1.2874809537265892,1.9288910717360193,1.2201093647719201,,0.33252791067779436
14,1.6643274307250977,1.2875713868408916,1.9510690997729474,1.216097994363392,,0.3400687925452099
15,1.5071033477783202,1.2592185831457576,1.9726662108649524,1.06925347832038,,0.3616666741639835
16,1.3839468002319335,1.210536345815659,1.966407441006179,1.0481521856981535,,0.3843919014076517
17,1.2941909790039063,1.2295669545637768,1.9253363967091175,1.0859495263930743,,0.3613755203166496
18,1.3426753997802734,1.166095164276437,1.8169662311827344,1.0007757534156028,,0.35821858201658485
19,1.2670065879821777,1.1402719830694037,1.8134020486871552,0.9823283463728965,,0.3711973669077279
20,1.1735498428344726,1.0895194463594775,1.7815831530679054,0.9490249638049755,,0.3884543393423353
21,1.1429489135742188,1.2776670047217535,1.9799452103789765,1.0677394758491219,,0.3546957774264883
22,1.2208030700683594,1.147844790841405,1.7666685026115043,1.0771425634343896,,0.3502772086870565
23,1.1420866966247558,1.0419408804258328,1.6707316343804925,0.8980837780941366,,0.37635652609631437
24,1.0249441146850586,1.0388658292691344,1.7279811081777217,0.960178151871684,,0.39879792414820325
25,0.9151722908020019,0.9869487751899345,1.5834375344813327,0.9285341984529745,,0.3767049512861161
26,0.8792128562927246,0.942221910655035,1.518805748717651,0.8861090307820917,,0.3796297443234158
27,0.8246174812316894,0.9196393384251006,1.509751558099088,0.908719794171321,,0.390867104265149
28,0.7611866474151612,0.8947871045283462,1.470786560712556,0.8909097417598029,,0.3916268149099444
29,0.7346255779266357,0.8799234216309564,1.4636588832406114,0.8958512183310446,,0.39881933440477374
30,0.729401683807373,1.1114158534147618,1.7737298440593592,0.9997243884620232,,0.3734018418097004
31,0.9342679023742676,0.9612876143342788,1.4905536382356468,0.9585895975107867,,0.35508015969680556
32,0.8827621459960937,1.022233595280197,1.5648457456748222,1.047050885300392,,0.34675120656102093
33,0.8482596397399902,1.1675567512753189,1.6630886809289682,1.0641502305263864,,0.297958813222669
34,1.0834972381591796,1.0219672524696666,1.6082735129354422,1.010228017563961,,0.36455631193952925
35,0.859066104888916,0.9398766392066097,1.4469738026965921,0.9133684550515406,,0.3504535897919866
36,0.7602217197418213,0.9163540140104399,1.5629324202891537,1.0069031952586092,,0.4136956901560031
37,0.7160282611846924,0.9072823894753637,1.3644534305656706,1.0286325567568875,,0.33505800260311885
38,0.6855256080627441,0.8799065495126714,1.4106227454448865,0.9841891121831089,,0.3762282989168987
39,0.6208441734313965,0.8919917338172338,1.42437678546131,0.9778076127222223,,0.37376700959897613
40,0.637685489654541,0.9653022723191564,1.4313705192905408,1.0392839723355713,,0.32560978495099313
41,0.6945030212402343,0.908795321535905,1.5400490812072822,1.0459631368658657,,0.40989197511583325
42,0.6870898723602294,0.7814024905350946,1.4134606648124894,0.9292465282876338,,0.4471706854051323
43,0.5512540340423584,0.8799588938869046,1.2928526189716631,1.0435090821321134,,0.3193664297274463
44,0.7568031787872315,0.8594633197157978,1.401493134136022,1.0646882181583295,,0.38675167306785924
45,0.5878779411315918,0.7579750966291017,1.3168707835356916,1.1049777359316053,,0.42441194223020134
46,0.5146615982055665,0.7070572498065749,1.2379257154368055,1.0111466714786221,,0.4288370933815784
47,0.45139236450195314,0.6754024360439589,1.274747764365473,0.9994307457901264,,0.47016778148251803
48,0.4108090400695801,0.6602436201315262,1.2533079865730148,0.9860667002439795,,0.47319922381021073
49,0.38044583797454834,0.6545373532548947,1.2750314407871521,0.9720723264872767,,0.48665002891943576
50,0.3576607942581177,0.6364106769141864,1.2264795374161357,0.972110961777936,,0.4811077906322567
51,0.3395882844924927,0.6517000304523753,1.2002809849574128,1.0326902210672748,,0.45704377673241375
52,0.33119313716888427,0.6373482654739746,1.2021929286561763,0.9551660928655262,,0.4698452716849624
53,0.36823835372924807,0.6194778951631913,1.2000501864186113,0.9471970309464923,,0.48379000963956353
54,0.4044318199157715,0.8875982058719208,1.4699051553528832,1.1773705525033478,,0.39615273635880727
55,0.6033897399902344,0.798309146596445,1.202967706711599,1.0456516856622657,,0.33638356030463856
56,0.6353416442871094,0.8139118787985717,1.27042637918025,1.011802398952698,,0.359339594850232
57,0.5298757076263427,0.7112493097762905,1.2147673408843584,1.038979001001972,,0.41449750430523064
58,0.44227142333984376,0.6368174845515814,1.294845360839318,0.95367109137647,,0.508190318464904
59,0.4339116096496582,0.6085363720205765,1.198069548129737,0.9886929137660595,,0.4920692434170114
60,0.37709996700286863,0.57816249901122,1.148178830444543,1.073498626985088,,0.49645257020862205
61,0.32007465362548826,0.5339413724780114,1.1966040078186642,1.0533984740028068,,0.5537860737644078
62,0.2817122459411621,0.5287618109951416,1.2727900018215792,1.0425533447003508,,0.584564766977747
63,0.2510082721710205,0.5094851459402342,1.1230249092421094,1.0348650207291936,,0.5463278314244445
64,0.23399274349212645,0.4681446220758686,1.1545306892115048,1.0608161095006081,,0.5945152203831052
65,0.1957046151161194,0.4350135766539757,1.1693337938332442,1.0764822826562839,,0.6279816944074295
66,0.17240735292434692,0.4345147858535171,1.138372180240381,1.0819088319134245,,0.6183016473911335
67,0.17286695241928102,0.39943552226385565,1.2064073557705823,1.102145797911615,,0.6689049346779556
68,0.1495455503463745,0.38236974036843446,1.133290546864019,1.0806472547667332,,0.6626021972683813
69,0.13674550056457518,0.36056121806708524,1.1340998675481484,1.1086254731257554,,0.6820727800219256
70,0.12407474517822266,0.34764640437991956,1.1573920301059712,1.0897014861932184,,0.6996295158969698
71,0.11612501144409179,0.3475866136083032,1.1474558035404943,1.0953117250509035,,0.6970806086510531
72,0.11341671943664551,0.3562109647708416,1.2243429675373156,1.1499954078611743,,0.7090594921394157
73,0.11765018701553345,0.3999872073363024,1.104545063763345,1.100814404512726,converged,0.6378715360209133
74,0.12363497018814087,0.36105438648494526,1.2433238878420279,1.208424945890282,,0.7096055259489878
75,0.09842905402183533,0.3680413079455048,1.1590664996860796,1.1919713384359307,,0.682467478746746
76,0.11863561868667602,0.35046034569327883,1.2026908731530157,1.1684301849324037,,0.708603138581654
