epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.302468490600586,1.5902300612806897,1.3508836034094267,1.7470266003935195,,-0.17717770596014976
2,2.2657657623291017,1.5906634076132133,1.365900614443416,1.7116314330525702,,-0.164552816502967
3,2.26452522277832,1.5893594129172295,1.349483001566262,1.745634795848413,,-0.1777543037389561
4,2.2670219421386717,1.5878193694375289,1.3484322092188643,1.7402697522641177,,-0.17752999267003536
5,2.26190128326416,1.5861415938445755,1.3539588784083216,1.7125550560710523,,-0.17148431842272918
6,2.2696201324462892,1.5884876027687216,1.3452262494972924,1.7491183876241043,,-0.18083304080806875
7,2.253838539123535,1.5851940598579481,1.3527677341457904,1.7093022098534685,,-0.17181539731129386
8,2.249645805358887,1.5800567018124012,1.3375178638404575,1.7198523238025762,,-0.1813350270145434
9,2.2476680755615233,1.5761588194191012,1.3326855829021407,1.688146461286367,,-0.18269368232134525
10,2.232461929321289,1.5667662360170345,1.3060752949874714,1.7204765804471847,,-0.19959870769323731
11,2.176173973083496,1.5314992438826864,1.227093280288108,1.6318205668618833,,-0.2480707607844672
12,2.0949462890625,1.5059880542416069,1.171323624603933,1.5830316313771438,,-0.2857147440792344
13,2.0250720977783203,1.5229184890534089,1.1761017850835858,1.5272715477180274,,-0.2948866402283156
14,2.005630111694336,1.466786231056767,1.1030605777660862,1.4918900650451477,,-0.3297422286881981
15,1.9275455474853516,1.4613797858681983,1.1124369742032556,1.3715313979279615,,-0.3136742303220017
16,1.974418830871582,1.4825024880518411,1.1222100142021854,1.6413700885344817,,-0.3210561920584884
17,1.9434803009033204,1.4674743796327723,1.1484847161676257,1.4181890671310817,,-0.2777482877870434
18,1.9355718612670898,1.519309554076748,1.172647199133934,1.494844585353531,,-0.2956237436109034
19,2.016978073120117,1.5331319129665435,1.2312777785847062,1.7131952220319089,,-0.245155187263108
20,2.0587030410766602,1.501859095294024,1.1741309315337172,1.5750096507330977,,-0.27912403545336256
21,2.0239757537841796,1.475362673288136,1.1400429192288162,1.5869775787515779,,-0.2941290616375631
22,2.006764793395996,1.5146956566598528,1.1689661437141206,1.4492136119447387,,-0.29575665198245726
23,2.050929641723633,1.4842782176751923,1.0992986439510501,1.5447428421815192,,-0.3502047199298507
24,1.9595329284667968,1.4664583563230151,1.1231988702418203,1.579828629892794,,-0.30560882420340435
25,1.9297916412353515,1.4563874593770119,1.1460989042275869,1.55521698437516,,-0.2707345360900977
26,1.893166732788086,1.4454432235839139,1.0850993705094336,1.5520822022431944,,-0.33208373616999304
27,1.8861577987670899,1.4285845922349112,1.0592907564893281,1.5534217828339187,,-0.34862367436253894
28,1.8192840576171876,1.4253518850767521,1.086467922073296,1.549509232181606,,-0.31191345470814014
29,1.8386407852172852,1.432655528782365,1.1060445236075676,1.3959646593910464,,-0.2952964353636467
30,1.8279720306396485,1.4375590799687243,1.0987512302793894,1.6390849052188903,,-0.30835719710928855
31,1.7929048538208008,1.415000177237745,1.0832728480397962,1.38201918999559,,-0.3062269397762678
32,1.8205951690673827,1.4033010498187342,1.0475874381288977,1.4573643762601038,,-0.33955505644968287
33,1.8254457473754884,1.412268172066305,1.0537004048787004,1.5284846485903556,,-0.3402938496819522
34,1.7538791656494142,1.3864137087978798,1.1034939746932426,1.433843791447408,,-0.25638539094269663
35,1.7483373641967774,1.4182542423332125,1.1339304972909912,1.5645479674719516,,-0.250741774492778
36,1.7794975280761718,1.4021337067556439,1.064893403656741,1.491257639131227,,-0.31668925916984014
37,1.7639863967895508,1.3715127689777509,1.0541703681581136,1.4707072664419627,,-0.301035212528417
38,1.7258222579956055,1.365389353284747,1.0607800558342975,1.5521943074174678,,-0.2871559431901989
39,1.703085708618164,1.3699596118366453,1.0569205197009788,1.4866771417400573,,-0.29618035254366215
40,1.6959379196166993,1.3707139450022816,1.1248049209045343,1.6810939825803664,,-0.21862370934507883
41,1.6823423385620118,1.3771249066319466,1.0708605008182686,1.3661172231796774,,-0.28599841490059125
42,1.6885000228881837,1.3525921247373898,1.0563286992126946,1.4641968273028632,,-0.2804651864003193
43,1.6513338088989258,1.3642837595328912,1.1457934104716783,1.5379900307323213,,-0.19068913040027782
44,1.7587320327758789,1.414433307403645,1.0749738970807976,1.4080198377153272,,-0.3157838634451352
45,1.829300308227539,1.4005460839263788,1.0340130196865434,1.5069483500231187,converged,-0.35447625635405283
46,1.7249216079711913,1.3531720382621355,1.0559691841654302,1.445313290098679,,-0.28145030987016467
47,1.6247024536132812,1.3445537048317584,1.060837741551583,1.4477669733680605,,-0.2674452012474706
48,1.6440242767333983,1.3447199465255553,1.1065051547522569,1.3854328169771184,,-0.2152857496869357
49,1.598000717163086,1.3223172828265948,1.0599212971892016,1.5464812751686179,,-0.24756176362644983
50,1.5767784118652344,1.3014955272851767,1.0373000795747351,1.434168458006881,,-0.25469529301371935
51,1.5413942337036133,1.2946826778589497,1.08294135326258,1.5228296703907132,,-0.19552427650717755
52,1.5217059135437012,1.3861816197715944,1.1556638414188083,1.339330487084677,,-0.19946784704259626
53,1.719419288635254,1.328973537209915,1.070316146837423,1.6244905043133069,,-0.24166447561944623
54,1.5689547538757325,1.2913711652611723,1.0685614762998958,1.3876090700811377,,-0.20851368302439544
55,1.5366783142089844,1.2682373157404354,1.0790086196821014,1.3884238927480932,,-0.17537273809182802
56,1.468935203552246,1.2734065129157777,1.0755904152034685,1.4918503343412617,,-0.18391396475477928
57,1.4735115051269532,1.3652060640191175,1.2302678223766994,1.4584481443959318,,-0.10968200516025602
58,1.5200855255126953,1.3581715388629125,1.0952569451786072,1.56391097273326,,-0.24004832367571155
59,1.6672279357910156,1.2983257331944495,1.106529468118326,1.4082192190698057,,-0.17333136676628838
60,1.5023293495178223,1.295954170056709,1.1413881522766944,1.5825789179616747,,-0.13541932906146442
61,1.4713961601257324,1.2858795132577947,1.128311031650979,1.3237039661063463,,-0.13964986354538844
62,1.4423126220703124,1.3649130484568743,1.216284469854848,1.6095257368066467,,-0.12219886242546835
63,1.6446697235107421,1.2794504913685198,1.0486739698635983,1.4663884647389918,,-0.22006508041287495
64,1.4787423133850097,1.2390974864076636,1.1152809059264774,1.4287790884651002,,-0.1110182912871894
65,1.3876035690307618,1.2519833392760502,1.1225185627883694,1.410051922067465,,-0.11533419649300632
