epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.31201629638672,4.657043042009502,4.859153810631464,4.706458486488486,,0.04159381993213688
2,19.238433837890625,4.218915573031407,4.408660370055167,4.24773687921158,,0.04303910510153126
3,16.005471801757814,3.872123267845299,4.034187130095552,3.867330669928215,,0.04017261892519465
4,14.22888641357422,3.8649137885497504,3.982624589994915,3.8232576217667824,,0.02955608764654239
5,14.323895263671876,3.844157598543794,3.9675271140623654,3.8069355570316903,,0.031094813462346507
6,14.086595153808593,3.81266290794133,3.9588164210938603,3.792235438366785,,0.03691848714524291
7,13.954232788085937,3.801878934962473,3.9557637536241317,3.785767070109685,,0.038901417841415514
8,13.783586120605468,3.7690407371396466,3.928920668976214,3.7499456178027986,,0.040693092405510084
9,13.45238800048828,3.6906278438263795,3.8831473158624448,3.668472156871345,,0.04957820457895937
10,12.890328979492187,3.5979423826004924,3.833348068279225,3.5838335794471416,,0.06140994281909945
11,12.167451477050781,3.484720826699781,3.882530943532867,3.4757156982886994,,0.10246154444582561
12,11.954721832275391,3.5294406187839713,3.9465861955802586,3.533528597597302,,0.10569782493625614
13,11.842298126220703,3.435692575707229,3.8455319086300057,3.4150052210427746,,0.10657546021215684
14,11.745699310302735,3.4460389568014955,3.7162284487757704,3.3888247623150796,,0.07270529670028301
15,11.262869262695313,3.355342495591053,3.7274493261535766,3.2882289939145255,,0.0998288099992784
16,11.159380340576172,3.3439431692038206,3.7411334179704734,3.324759249900422,,0.10616842662139657
17,10.720894622802735,3.249132225476702,3.6336362056974654,3.209448622640314,,0.10581796262869383
18,10.379393005371094,3.2084658237565202,3.637414738612318,3.1995650143318195,,0.11792686445743134
19,9.715323638916015,3.1412309412599098,3.6060719130821295,3.1588205097829247,,0.12890507539127738
20,9.433493041992188,3.0841151019040236,3.561435143160801,3.1225390930017887,,0.13402463391012426
21,9.10586166381836,3.053989394477194,3.533314419269219,3.0727387589156256,,0.13565875207085643
22,8.939595794677734,3.1271021069531812,3.6405639571740336,3.144534931906688,,0.1410390962117375
23,9.171671295166016,2.9979693626742123,3.48278190488296,2.981107006064833,,0.13920267058038474
24,9.090677642822266,2.9737303536200885,3.447716363696718,2.886945658756214,,0.13747824939068104
25,8.525927734375,2.9838155421549906,3.547655969558733,2.839377252618564,,0.15893323147505606
26,8.547341918945312,2.8898276935634324,3.4121517362038336,2.815624211752066,,0.15307761290285093
27,8.089929962158203,2.896480205749872,3.4225239569871593,2.752146530320085,,0.15370053149324403
28,8.023115539550782,2.85436925584896,3.4400004622784386,2.706643428341663,,0.1702416068983879
29,7.866358947753906,2.8445697450207956,3.304020206752248,2.7353969020173197,,0.13905800599902457
30,7.767967224121094,2.7798433474844555,3.2979080573630157,2.5829319464226597,,0.15708888812770638
31,7.545945739746093,2.7868630957524068,3.248229317282015,2.580955360096454,,0.14203622234271954
32,7.46781005859375,2.7298609070800186,3.274813514799667,2.570613884525208,,0.16640721838262754
33,7.1653999328613285,2.7164102715272853,3.2082535202014344,2.4532935335178316,,0.15330560555054518
34,6.957173919677734,2.638044977649531,3.203219684266059,2.3791811142776105,,0.17643957090817655
35,6.787070465087891,2.5916350045637317,3.152838751055305,2.357366542073049,,0.17799950800012515
36,6.556710815429687,2.6249555167120437,3.2388492451232382,2.3500394836826675,,0.18954069237261947
37,7.175535583496094,2.626528746300592,3.0401590337849163,2.3608468345733655,,0.13605547699567733
38,6.818009948730468,2.599586337844614,3.1870008792067255,2.3595964397907974,,0.18431577637604055
39,6.577518463134766,2.6044964818132446,3.144223863504698,2.3598461091286285,,0.17165679198485834
40,6.331211090087891,2.489893176051905,3.0303497602346754,2.210676908599875,,0.1783479224988592
41,6.101348114013672,2.4651112290571806,3.0044076004003393,2.2210801981050015,,0.17950173314409704
42,6.41943130493164,2.4692780450612006,2.946116647293505,2.2215825055005736,,0.16185326628881427
43,6.1349739074707035,2.4893637010656495,2.9594470474097543,2.2663898420783473,,0.1588416142655918
44,5.8633476257324215,2.446249203199756,2.9248014481333344,2.1893583693237364,,0.16361871170400297
45,5.706539916992187,2.401583618853059,2.911812229986201,2.150507778801921,,0.17522716811157837
