epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6774721145629883,1.3062679240644948,1.2549275764391945,2.9177808506884215,,-0.04091100441905691
2,1.5019585609436035,1.2795670766612561,1.2535394490596035,2.895442991566749,,-0.020763309540181137
3,1.4346437454223633,1.2244854807057146,1.1740121783554238,2.9908431981161896,,-0.0429921454656413
4,1.3390851974487306,1.178789454072426,1.1619854632117974,2.986874801975702,,-0.01446144671567691
5,1.2401803016662598,1.1405557308139669,1.1931797523746415,3.0708391403741024,,0.04410401823861271
6,1.1692623138427733,1.107775850606717,1.1204025018812431,2.916291446566035,,0.011269745697037432
7,1.2038707733154297,1.1246244252776088,1.086044175107216,2.8160238304198923,,-0.035523647246286254
8,1.1404023170471191,1.070506772486144,1.0851891454927174,2.8404431640071377,,0.013529782404805691
9,1.0411357879638672,1.033671856641177,1.0562386344184036,2.76568503424183,,0.021365226608712953
10,1.0227073669433593,1.004712204018613,1.040912999206492,2.7410484930032935,,0.03477792593182684
11,0.9006989479064942,1.0249128190716668,1.1734857743157727,2.8136646627597885,,0.12660822866023644
12,0.9441802978515625,0.9665461762542384,1.0967655787901553,2.7882991983240344,,0.11873038783689968
13,0.838865089416504,0.9843840251771608,1.0536257019250057,2.714511691784435,,0.06571752817090382
14,0.7991450309753418,0.8862872785763898,0.9555992133362702,2.701274336154529,,0.07253243178998925
15,0.7261139869689941,0.9262801743385615,0.9773006771866102,2.624805394435714,,0.05220553309645014
16,0.7707238674163819,0.8535658327124123,0.9622763948450714,2.6543714157199956,,0.11297228396646039
17,0.6456181049346924,0.8360628597541098,0.9897821087760807,2.7326603795912154,,0.15530615037288678
18,0.6812058925628662,0.7968875177060254,0.9219397406010235,2.7185792132471356,,0.13564034327609636
19,0.5830553054809571,0.8301954193587067,0.904130328400171,2.544737337705662,,0.08177461447653213
20,0.6114090919494629,0.7602904449599953,0.9149555985613486,2.7959360020911452,,0.16904115767425715
21,0.551817512512207,0.8576102177124534,1.0643614213728947,2.8471484622447423,,0.1942490581758946
22,0.5984270572662354,0.9547158392877432,0.9744415027583468,2.4567010062021812,,0.020243045287753374
23,0.6365067005157471,0.8806016069481754,1.0782805353360074,2.9524213932324823,,0.18332792061968597
24,0.613234567642212,0.7692977668377264,0.8669699824309433,2.7356402212095814,,0.11265928183505096
25,0.5572896957397461,0.7538246978573461,0.8738982495868938,2.7090975185320127,,0.13739992245814484
26,0.5182238101959229,0.7758260240692202,1.0000328072688034,2.912912249487604,,0.22419942782868887
27,0.5242597579956054,0.7187992898879755,0.7583288554969293,2.5980627796407796,,0.05212720750689394
28,0.4313680648803711,0.6970523199028175,0.9661429483060541,2.881402654180382,,0.2785205117679897
29,0.429899787902832,0.6589661908744988,0.8074362238845553,2.570255988885147,,0.1838783406270416
30,0.4161235809326172,0.6199903681643177,0.8072700241987015,2.665310454083811,,0.23199134170784813
31,0.36247217655181885,0.6087061160398505,0.8426384038481093,2.7234617074039913,,0.2776188300224049
32,0.34182024002075195,0.6401247638819277,0.7490421098713007,2.689133720141029,,0.1454088422453138
33,0.37560415267944336,0.5984174337055951,0.8601654502760715,2.732227390077644,,0.3042996164127122
34,0.33153533935546875,0.560878097391998,0.8088936053217415,2.8197456165994566,,0.3066107907122026
35,0.2767096996307373,0.5633742200683758,0.805769492619919,2.783196750993487,,0.3008245841666296
36,0.283016562461853,0.5392199084620022,0.7127433645630051,2.774530368189098,,0.24345853602915415
37,0.2689042568206787,0.5674571338912207,0.6624964199534097,2.6805685309542966,,0.14345630134706647
38,0.2668398141860962,0.5060065697906626,0.7229889096391422,2.736113202623582,,0.30011849000115326
39,0.23967134952545166,0.4671008590477373,0.7741851177163378,2.7822033041408463,,0.39665482019910964
40,0.20636136531829835,0.4589120225281564,0.7837907394598846,2.8923207318754827,,0.41449675350286014
41,0.208730149269104,0.4828540498290443,0.757329732064469,2.8508527373378483,,0.3624255995961076
42,0.2063687801361084,0.49091788993737584,0.7654745991267967,2.8694851747994874,,0.35867514023668084
43,0.2259153366088867,0.6171451851479899,0.9593890852202358,2.8293896955515447,,0.35673107537353416
44,0.2794329166412354,0.5580695869728268,0.7386180930446795,2.7538453397553986,,0.24444094691426843
45,0.25654213428497313,0.5438572604142736,0.7545321139848672,2.7635342428772494,,0.27921257381341735
46,0.2336287260055542,0.5003320491394408,0.6829875701053947,2.636828795637913,,0.26743608370173927
47,0.19955896139144896,0.4472308045181842,0.7928697093649305,2.8946598235699392,,0.4359340516660609
48,0.18254140615463257,0.4440273481513842,0.6835846529557263,2.760130946822406,,0.35044277803565244
49,0.19419268369674683,0.44481242036276836,0.7238109500288273,2.807413127537281,,0.3854577354141261
50,0.1740779995918274,0.3914861187517183,0.7081288686287116,2.9022443416474766,,0.44715413239707424
51,0.16065678596496583,0.3877511205601301,0.6559802413814636,2.8327323988117294,,0.40889817086023134
52,0.12528257369995116,0.3833496051677653,0.6725610765526587,2.6501186720699668,,0.4300151784984384
53,0.1265007495880127,0.33358817511940037,0.6929305483026946,2.838589446632332,,0.5185835349061878
54,0.10884909629821778,0.33265856348365747,0.7032496989283786,2.883712495909739,,0.5269694903665554
55,0.10168054103851318,0.32836155712339204,0.6172534050083737,2.859088803077804,,0.4680279534157653
56,0.10003886222839356,0.30547423950728586,0.6736104998586538,2.7984149449478717,,0.5465120576781617
57,0.08808974623680114,0.2949431020192519,0.6826869126550573,2.8768404322664245,,0.5679672532871911
58,0.0850369691848755,0.30512773731849674,0.6331195715617346,2.83203615386936,,0.5180566973062779
59,0.08462927937507629,0.3032392411312933,0.6809573346996802,2.913916915085657,,0.55468687143956
60,0.08711747527122497,0.27470622371217307,0.6814717250945371,2.885259482896693,,0.596892705014189
61,0.08341821432113647,0.3184437048133923,0.6474787627866214,2.817055104628187,,0.5081789193472954
62,0.09232032895088196,0.29791225205313265,0.646492337865863,2.7802654247951426,,0.5391867241047724
63,0.0838595986366272,0.2800401582440303,0.7014325266397597,2.8924995944871714,,0.6007596631060528
64,0.07699511051177979,0.3000269050334994,0.6396020278849415,2.73746045172243,,0.5309162698785698
65,0.08115519881248474,0.3127033514676039,0.7059602595957409,2.9440628437869414,,0.5570524725475773
66,0.08665152192115784,0.30283559834162344,0.6533588024584588,2.6723088825233505,,0.5364941939985908
67,0.08591883182525635,0.33744681219562067,0.7592918773625644,3.0731639469042924,,0.5555769497129907
68,0.09068400859832763,0.329790502236551,0.6993024589507916,2.6816760431884505,,0.5284007684867048
69,0.0818742036819458,0.3368146986645339,0.6057751884452888,2.9840614257513276,,0.44399390221154017
70,0.08550900220870972,0.29111672684752565,0.7133522254187254,2.7901246019616552,,0.5919032471278194
71,0.0820776104927063,0.2929167164906977,0.5708312288210989,2.820847070844048,converged,0.48685933477108495
72,0.08189330101013184,0.3046341768399554,0.7567128064476882,2.8875722088366675,,0.5974243144238172
73,0.07447960376739501,0.2502668519834815,0.6218121119553918,2.7171029189151312,,0.5975201396504233
74,0.058875495195388795,0.25035016469845134,0.6146050396394097,2.8284324697488765,,0.5926649660319538
75,0.05857076644897461,0.26276956119465067,0.6794091728385124,2.760270283491238,,0.6132381314535065
76,0.061525046825408936,0.25412983119348076,0.6038287905985228,2.880308700178193,,0.5791359485499457
77,0.054882901906967166,0.22674244223805493,0.6275664126907116,2.7904552249200845,,0.6386957019164087
78,0.04801392257213592,0.22299605038547166,0.6223782479602823,2.7837141245517527,,0.6417033353651165
