expt,physics_ml,physics,ml
-2.49,-2.853329881668091,-5.059,2.20567
-4.55,-4.6647328419685365,-5.567,0.90226716
-2.73,-2.2792012367248535,-3.516,1.2367988
-0.53,-0.3069076967239379,-1.92,1.6130923
-0.83,-0.03780934011936199,-0.1260000000000001,0.08819066
-6.88,-6.122620824813842,-8.578999999999999,2.4563792
-0.99,-0.85765948343277,-1.7380000000000002,0.8803405
1.38,1.6273542652130126,0.176,1.4513543
-2.49,-2.3887760715484623,-4.908,2.519224
-5.26,-4.715194709777832,-5.908,1.1928053
-4.62,-5.021353277206421,-3.734,-1.2873533
-1.5,-0.7506563701629634,-1.4539999999999995,0.70334363
-0.46,-0.7189373092651365,-2.058,1.3390627
-2.75,-4.2882395839691165,-7.735,3.4467604
-4.42,-3.090836483001709,-5.131,2.0401635
-2.64,-2.9132864551544193,-5.408,2.4947135
-1.66,-1.174355468034744,-1.4529999999999998,0.27864453
-7.66,-7.358398342132567,-8.399999999999999,1.0416017
-3.28,-3.087615470886231,-5.23,2.1423845
2.56,2.508244896888733,1.451,1.0572449
-4.8,-5.303296530246735,-4.9,-0.40329653
-4.91,-6.1120543889999395,-7.1930000000000005,1.0809456
-3.88,-3.5366960251331334,-3.4150000000000005,-0.121696025
-0.77,-1.7021442127227786,-3.5700000000000003,1.8678558
-6.34,-7.157893062591553,-12.176,5.018107
-0.23,-0.5876837563514707,-1.5199999999999998,0.93231624
-4.09,-3.648573700785637,-3.52,-0.1285737
2.06,2.3124919109344484,1.043,1.2694919
-3.13,-2.602943326950073,-6.377,3.7740567
-7.48,-7.241219860076905,-9.281,2.0397801
-1.34,-2.848999025344849,-0.7270000000000001,-2.121999
-4.63,-3.8121512289047237,-5.762,1.9498488
-1.01,-1.3156421937942504,-2.029,0.7133578
1.07,0.3017151184082021,-6.793000000000001,7.094715
0.6,0.45966042518615735,-0.3599999999999999,0.8196604
-5.99,-7.2947725315094,-9.502,2.2072275
-3.3,-2.7915836210250857,-1.562,-1.2295836
-3.73,-4.167933027744294,-3.48,-0.687933
-2.98,-3.24916561126709,2.17,-5.4191656
2.93,4.176469013214112,-3.103,7.279469
-4.42,-2.54812199306488,-4.417,1.868878
-2.16,-2.3112989516258238,-3.022,0.71070105
-1.96,-2.8239159200191493,-2.5409999999999995,-0.28291592
-5.72,-3.995638238906861,-7.087000000000001,3.0913618
-3.95,-4.081622077941894,-2.552,-1.5296221
-3.65,-3.7205095834732056,-2.282,-1.4385096
-5.82,-6.369323224544525,-7.257,0.8876768
-0.03,-0.056116321682929904,-0.2749999999999999,0.21888368
-2.28,-3.3937248272895815,-3.692,0.29827517
-4.73,-3.5198301086425783,-5.551,2.03117
-0.59,0.516350454330444,-1.2310000000000003,1.7473505
-1.34,-1.85522451210022,-0.5480000000000003,-1.3072245
-3.3,-2.670582948684693,-4.486000000000001,1.815417
-4.33,-3.469192178726196,-5.433,1.9638078
-6.27,-6.3499172983169565,-6.556000000000001,0.2060827
0.29,0.6247262253761292,-0.0609999999999999,0.6857262
-5.04,-6.0006315155029295,-12.542,6.5413685
-5.31,-5.2602607688903795,-7.745999999999999,2.4857392
-7.29,-7.709101891517639,-9.225,1.5158981
-2.04,-2.789996885299683,-4.849,2.059003
-1.12,-1.2070386486053466,-2.533,1.3259614
-3.88,-3.5728523840904236,-2.649,-0.9238524
1.31,0.9947672600746154,0.3619999999999999,0.63276726
-5.73,-4.560835566520691,-3.965,-0.59583557
-6.35,-6.710022727966308,-11.767,5.0569773
1.68,1.7888335766792296,0.8439999999999999,0.9448336
-2.36,-2.2471948108673097,-4.971,2.7238052
-5.49,-6.2625874705314635,-6.707,0.44441253
-3.61,-2.3710377392768858,-2.006,-0.36503774
-3.47,-2.6278129696846007,-2.05,-0.57781297
-0.22,0.100610647201538,-1.965,2.0656106
-1.61,-0.4266943054199219,-1.558,1.1313057
-6.72,-6.217136699676514,-11.432,5.2148633
2.11,2.068536464929581,1.586,0.48253646
-6.74,-5.311841777801513,-10.879,5.567158
0.18,0.06573219034075747,0.0230000000000001,0.04273219
-2.44,-2.148135901451111,-4.051,1.9028641
-3.13,-3.8370075206756593,-2.398,-1.4390075
-4.24,-4.540144850730896,-2.902,-1.6381449
-4.2,-3.9344672889709464,-7.446999999999999,3.5125327
