epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9179241180419924,1.742568026323832,1.8761457144062512,1.3406679174692753,,0.07119792831480204
2,2.912742805480957,1.7399184545994821,1.8715735862923875,1.3238938161106275,,0.07034461944599033
3,2.901903533935547,1.7387110572271112,1.8707404989509977,1.3262714074675401,,0.0705760322171466
4,2.907963180541992,1.7388010032399177,1.8710812873231901,1.3176323229997045,,0.07069724067013437
5,2.901721382141113,1.7374739099746057,1.8697056786124098,1.3199666954512697,,0.07072330696237658
6,2.8984806060791017,1.7341919845765106,1.8662918613962756,1.3189449781147407,,0.07078200336839802
7,2.8954160690307615,1.7291126743110674,1.8594297401567665,1.3166308768230823,,0.07008442590291808
8,2.889887237548828,1.7242365874496863,1.855417749376534,1.3095340281169423,,0.07070168535949804
9,2.8592424392700195,1.7175965487227454,1.8544612434892935,1.2923484484949186,,0.07380294155354147
10,2.76430721282959,1.6591305644291998,1.7748712458668239,1.2573850441321208,,0.06521074793856263
11,2.5988121032714844,1.6559844493661926,1.761688252721557,1.2998706881243172,,0.06000142374342739
12,2.5169445037841798,1.5678417781173386,1.6646368401899723,1.2054153323416403,,0.058147855277303116
13,2.3712738037109373,1.571081277766065,1.6837913237780895,1.2215202876233726,,0.06693825085113624
14,2.337553024291992,1.511958039052814,1.6053780511291755,1.2579269251786933,,0.0581919081369355
15,2.2551450729370117,1.494406152726264,1.5827814108889882,1.2895040169844805,,0.05583541577803037
16,2.1841506958007812,1.4839317887600902,1.5738717968698235,1.3437894676134905,,0.057145701631231574
17,2.1359228134155273,1.4967000844102492,1.5754135296663307,1.381780411994597,,0.049963672251026645
18,2.0707672119140623,1.47225332562014,1.5974974974961451,1.2702261654581743,,0.07840023040556114
19,2.02343864440918,1.4462331447369903,1.5336218479737118,1.2656137840635904,,0.05698191073124272
20,2.032905387878418,1.4865806093332254,1.6452860746589466,1.4991925737174914,,0.0964607114654024
21,2.089718055725098,1.4791446063814528,1.5858971503559187,1.360704172267077,,0.0673136615136156
22,2.118328857421875,1.4624576752669471,1.6150596565729214,1.4148872206393028,,0.09448690064476521
23,2.068638038635254,1.412775276539117,1.5705860328171677,1.368475654162459,,0.10047889958309685
24,2.029262733459473,1.4148762303862077,1.5597549978942382,1.4953935754987693,,0.0928855927396453
25,1.937200164794922,1.3932765158859404,1.5393938824274773,1.3138401908808108,,0.09491876524228081
26,1.8724227905273438,1.378505608467488,1.5423110587879334,1.3409082023799934,,0.10620779082604534
27,1.8636177062988282,1.3610740288440446,1.5378986063779194,1.3580132040201114,,0.11497804653736865
28,1.8608251571655274,1.3868443842719453,1.537397654374987,1.2667877794626627,,0.09792734474038697
29,1.82872314453125,1.3590681577057928,1.5801949399857882,1.3101303193683778,,0.13993639435523325
30,1.7924497604370118,1.3370163806018227,1.4852696664701686,1.3062113617786517,,0.09981573664038974
31,1.7326225280761718,1.3243178981656034,1.5100792937421317,1.2115821766945911,,0.12301433199325079
32,1.8018129348754883,1.4736628824489741,1.6373621923826231,1.2634192462131626,,0.09997745806957983
33,2.0314470291137696,1.3586325906778938,1.514537474906248,1.2583704573425543,,0.1029389413015382
34,1.7792560577392578,1.3659540362077138,1.5717144510790975,1.4339295967265386,,0.13091462939092657
35,1.8208000183105468,1.3550747539321226,1.4992349103058962,1.2249374045017405,,0.09615581613181609
36,1.794828224182129,1.3597515184440458,1.55853866377115,1.2434956399217705,,0.12754713755134234
37,1.7474660873413086,1.3078918170402278,1.4962252510323772,1.1806366371483112,,0.12587238042012833
38,1.6647846221923828,1.4277916958300982,1.5966899642652743,1.191207475577144,,0.1057802530329647
39,1.8276016235351562,1.3636259070113455,1.657868873086214,1.398114940326842,,0.17748265309253258
40,1.8051677703857423,1.3217465596611448,1.5195445453228738,1.192571789471887,,0.13016925780198216
41,1.706378173828125,1.3088503715171562,1.5887902213731981,1.2288728196430143,,0.1761968610393943
42,1.6408121109008789,1.2882632576235447,1.499000785060218,1.2413411567064228,,0.1405853349357703
43,1.5690505027770996,1.2613792279776783,1.5486824696836816,1.15625389096672,,0.18551462118938106
44,1.5413565635681152,1.229139897964423,1.5017012705600081,1.1658415621206537,,0.18150172603499407
45,1.498537254333496,1.2628577800630794,1.5429143745161762,1.154662540834306,,0.18151142997868328
46,1.500767135620117,1.222239014437241,1.4529389206578092,1.149007360957379,,0.15878155849532902
47,1.48372802734375,1.1954307914046154,1.5730323706773421,1.1943899087411043,,0.2400469223084919
48,1.3785199165344237,1.2106478962716767,1.5955511218221161,1.2371075603327928,,0.24123528245894166
49,1.4168560981750489,1.1409523054026958,1.5161139053003336,1.1076198460874118,,0.2474494815897889
50,1.4557353973388671,1.2631805308525461,1.649562249342048,1.1676151071800918,,0.23423288126508468
51,1.414863395690918,1.227847322447761,1.438486544579643,1.2072820369874855,,0.14643113828599305
52,1.3873933792114257,1.2807338514702244,1.669394405956034,1.3111621988561428,,0.23281529703175816
53,1.4491522789001465,1.2251313525688905,1.5164582197805603,1.1671948011414204,,0.19211005183764732
54,1.4593337059020997,1.1326114957488898,1.4937855365110133,1.1646011609359566,,0.241784400728438
55,1.2437716484069825,1.124682405635424,1.575724054004464,1.1773212803575315,,0.28624405854742513
56,1.2614660263061523,1.090002794551135,1.5664448447553125,1.1716837805687332,,0.30415501177674753
57,1.1707045555114746,1.0788548209424718,1.5389508220076809,1.1573569940246262,,0.2989673188289267
58,1.1889226913452149,1.0732133453774353,1.4864432361866253,1.158291327890469,,0.2779991060198873
59,1.119194507598877,1.0471923579791973,1.4176464488304472,1.1340284727508243,,0.2613162761116307
60,1.0789953231811524,1.0334832736510973,1.4336730185853297,1.1228627557742443,,0.2791359952697707
61,1.1158327102661132,1.087526094450951,1.6264479830219492,1.1684860453266814,,0.33134898514840805
62,1.1475194931030273,1.0604570519197398,1.4540419016352713,1.1489095479282505,,0.2706832927392882
63,1.2300453186035156,1.1738162637516152,1.4552561225592555,1.2230591619932782,,0.19339541297561563
64,1.3241045951843262,1.0992714859135322,1.4151714617370166,1.1944773597752023,,0.22322381730037216
65,1.3438210487365723,1.1786507380107025,1.5587621164909198,1.2533056880111029,,0.24385464238502458
66,1.3411360740661622,1.1800514749343718,1.4611445007062251,1.2036419875947677,,0.19237866318902114
67,1.2323203086853027,1.155124175774121,1.5593429933495813,1.1919587866965426,,0.2592238008567756
68,1.1859258651733398,1.1054109002311456,1.4686119858689746,1.1866259866271398,,0.24730908445018826
69,1.1073670387268066,1.0741026619728562,1.4646169067326646,1.0927763774175365,,0.26663234799807534
70,1.0962839126586914,1.0270366708545202,1.4441635070158765,1.0973495531488917,,0.28883629459885707
71,1.0445671081542969,1.0033367624056868,1.4670634780003304,1.0351794491240511,,0.3160917864486155
72,1.0051155090332031,0.9700048762909962,1.3994146150370437,1.0514801341619462,,0.30684954561138456
73,0.9409964561462403,1.0161075875569845,1.4056354842747707,1.1928849786580515,,0.27711871326210924
74,0.9618756294250488,1.0454908027874577,1.3204810916128444,1.0703245614600927,,0.20825007686366173
75,0.9785361289978027,1.0679626004122218,1.4723471894635576,1.1969544619125614,,0.27465301115470686
76,1.0487462043762208,1.011153392775441,1.4034193320906856,1.185730078273424,,0.27950729361186916
