epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.956932067871094,2.289402937584357,2.744151440998503,2.061239085535079,,0.16571552743775628
2,4.745876693725586,2.2630421688639553,2.7289010629103023,2.0317446825194736,,0.17071300252619662
3,4.689308547973633,2.2360412056225165,2.6909201111219154,1.9920848399520414,,0.16904214421651778
4,4.661855697631836,2.200925466727002,2.67118343372458,1.9455397348494494,,0.17604854876696763
5,4.402231216430664,2.1861643449357056,2.66410736932226,1.9333944507060543,,0.17940081165277563
6,4.268031311035156,2.1625486298852663,2.6554799654331736,1.924689550744592,,0.18562796253953215
7,4.343115997314453,2.1382073288057657,2.6417298247641554,1.9191372044242934,,0.19060332787942932
8,4.164571380615234,2.109955995796469,2.641731705617348,1.9126896449973672,,0.20129815177298938
9,4.192473220825195,2.0917172590557125,2.640687317489958,1.8954408096692235,,0.2078890805428853
10,4.1525413513183596,2.0744887388648046,2.6283490099143783,1.872378933168727,,0.21072554252131698
11,3.8965511322021484,2.0363296761814973,2.6013386212531415,1.8303025013094216,,0.21719930671673293
12,4.102394485473633,2.0067063800580454,2.567281918723889,1.807658298351659,,0.21835371276423243
13,3.9876800537109376,1.9871311610737508,2.545407017727132,1.7917652919855598,,0.2193267531539542
14,3.627054214477539,1.9817333182593038,2.5340715621750425,1.7896095981593783,,0.2179647379183152
15,3.8111175537109374,1.9841536584340114,2.5559094694284687,1.816042389510705,,0.2236995550246577
16,3.711684799194336,1.9710672179868698,2.5603042546845285,1.8244091243497549,,0.23014336503934857
17,3.7978748321533202,1.9461673929566026,2.5480111465926365,1.821421881001215,,0.2362013817878536
18,3.660748291015625,1.9182525844206468,2.5217018440330214,1.807192296362355,,0.2393023826509414
19,3.6219181060791015,1.902626447183766,2.511950441840666,1.8112554249641524,,0.2425700700569592
20,3.540079879760742,1.910679495495929,2.5027705636260174,1.8256695458772325,,0.23657424964766488
21,3.4314495086669923,1.9058416084996654,2.475655488635297,1.8275165791406,,0.23016687206738157
22,3.585828399658203,1.8680572563605249,2.4630380933304723,1.7950206137553457,,0.24156379821370358
23,3.530640411376953,1.8397693509962751,2.4685117007562876,1.738856644724424,,0.25470503120053356
24,3.367812728881836,1.8295205002555521,2.464661755025306,1.7116640153701486,,0.25769915627356843
25,3.4413036346435546,1.8162744209054145,2.4410263070819727,1.6995500294065282,,0.2559382028632837
26,3.2979942321777345,1.8052361242589965,2.423659117161404,1.7037526462326902,,0.25516087989581065
27,3.285898208618164,1.7901595834194104,2.4159856994018543,1.69349667617136,,0.2590355216661195
28,3.3545642852783204,1.7811280878498679,2.423543382199235,1.6629610049923425,,0.26507274392852415
29,3.3215557098388673,1.781516155781716,2.4237630927955855,1.6714219385787752,,0.26497925433508324
30,3.279408645629883,1.7754925735060392,2.4047172258881107,1.692162339059139,,0.26166263775554155
31,3.0346202850341797,1.7767848021008437,2.392541510704632,1.7186471599419841,,0.2573651098000973
32,3.1155582427978517,1.7423041657225335,2.373666595389129,1.6794149436590846,,0.2659861460295323
33,3.0748018264770507,1.736039113810627,2.3675135237055467,1.6644945619959495,,0.26672473190630763
34,3.0892141342163084,1.7252458587051362,2.355164698403195,1.6520740300921717,,0.2674627554179734
35,3.159169578552246,1.7111075001301834,2.3016279271880564,1.6475045011943943,,0.2565664154845928
36,2.8709606170654296,1.6977306180814509,2.269297721982801,1.6378014397444123,,0.25186959752550353
37,2.938581085205078,1.6697190008817522,2.2601924268905536,1.6029207757157742,,0.2612491834693658
38,3.0739463806152343,1.6619618331579,2.2691827408135965,1.6005088086221841,,0.26759453821598456
39,2.9328514099121095,1.6668228201341975,2.2694592061007737,1.6001631296145944,,0.2655418455403673
