epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9086416244506834,1.727337837785667,1.8523681869822468,1.3279487196000934,,0.06749756882851181
2,2.8381216049194338,1.6940232547955454,1.804303720046936,1.3050969333776763,,0.06112078805031888
3,2.695528030395508,1.634895301691314,1.7382953283110785,1.2489036541954748,,0.059483578501144364
4,2.539885139465332,1.6044896005862717,1.7017116676142223,1.2803777385416781,,0.05713192715206257
5,2.483587455749512,1.6440921255804768,1.7277048162558244,1.2655768859202359,,0.04839524083549636
6,2.540176773071289,1.5918775095814233,1.7004176206004702,1.2755409125658548,,0.06383144334902743
7,2.4476247787475587,1.594004058121353,1.7052517120783763,1.2343054389557133,,0.06523825964756466
8,2.42761116027832,1.5899614178505097,1.6853897708313132,1.264329458469023,,0.05662093993470353
9,2.4169897079467773,1.5744545066614974,1.693000095519782,1.2459386137437163,,0.07002101722970595
10,2.3682098388671875,1.561916224191732,1.667895661111217,1.2110807734518694,,0.0635408073721335
11,2.3295114517211912,1.5394736733656167,1.6481111347152286,1.2026177317751943,,0.06591634451179351
12,2.2794727325439452,1.5200347544548136,1.628072026940316,1.2134323109902645,,0.06635902509088616
13,2.2070484161376953,1.4941997101280498,1.592052054018846,1.1950537676393074,,0.0614630304604588
14,2.1799875259399415,1.5313270808708366,1.593335432764489,1.2420129783505884,,0.038917324386658486
15,2.20880241394043,1.4568198607568517,1.5566597668098408,1.225460809260124,,0.06413726890211674
16,2.0792139053344725,1.4269459551396833,1.513014588175014,1.2227412970968699,,0.05688552754745487
17,1.942416000366211,1.3810631520903989,1.4928515837608765,1.2010858103615065,,0.07488248187998288
18,1.8137531280517578,1.3949647766421847,1.5180338588559368,1.373789398103927,,0.08107136839918899
19,1.861537551879883,1.414899690809413,1.5520505341474158,1.256262469046441,,0.08836751144404174
20,1.7418704986572267,1.3155424690627084,1.4526510085912139,1.3180801022141013,,0.0943850509982255
21,1.6650354385375976,1.2600403482024671,1.4189243408978292,1.2383109832807964,,0.11197495744898395
22,1.5148200988769531,1.23379794557929,1.4085367242427365,1.2747023888511637,,0.12405695617016323
23,1.4062570571899413,1.216276956322616,1.352346131897746,1.2854915816078138,,0.1006171218785419
24,1.4324955940246582,1.2068340475240151,1.5045530967511969,1.2109166846588684,,0.19787872549666127
25,1.3520583152770995,1.1290347194354171,1.4028818290891645,1.2450241873720433,,0.19520326229583101
26,1.2470222473144532,1.0960407170224142,1.3767917724073397,1.1351802194646345,,0.20391686020466868
27,1.2000997543334961,1.0557527301163032,1.415164995975039,1.0439536347173435,,0.253971986928
28,1.0881587028503419,1.1030912020957722,1.3671785354285604,1.237505874480775,,0.19316228750622283
29,1.2008360862731933,1.1740500767814563,1.4298817543949272,1.391464387370657,,0.17891806565622573
30,1.1658835411071777,1.0591172908407267,1.2671628285493932,1.1309927074809156,converged,0.16418216587589637
31,1.1127167701721192,1.0130619810354216,1.2877896511589177,1.0374777771209154,,0.2133327208183892
32,1.099662685394287,1.1108327755175802,1.4025816304050602,1.2510579599833325,,0.20800846707455029
33,1.0918813705444337,1.0183752816188298,1.3873456742616486,1.1522127500368695,,0.26595418826615536
34,1.0173856735229492,0.986282990818171,1.2875480026656054,1.011933851276292,,0.23398351845812873
35,0.9759482383728028,1.0020803552972906,1.3486294895630704,1.0882142144749793,,0.25696393038094917
36,0.9499471664428711,0.9794807413000141,1.3390257034076716,1.0759461261541108,,0.2685123677556417
37,0.9062435150146484,1.0046225922011558,1.3401379831084288,1.0668091636468282,,0.2503588400121683
38,0.9884563446044922,0.9818575920388026,1.384535365859068,1.1142717171350205,,0.2908396446561077
39,0.9288755416870117,0.9779796533699422,1.386837024036849,1.091796965458865,,0.29481284648486805
40,0.960689926147461,0.9563513438103078,1.3433613461395872,1.048962575743856,,0.28809076831146635
41,0.8706441879272461,0.9501175331522718,1.4226269112933874,1.1632256189237726,,0.33213864744870575
42,0.876222038269043,0.9417572069386752,1.3449408660226674,1.0719679698024824,,0.2997779822664687
43,0.836884880065918,0.9225719929458099,1.3241586690569076,1.1077235685201003,,0.303276854575982
44,0.8268173217773438,0.9389097081627289,1.3259331087945252,1.1302566353791763,,0.29188757567390367
45,0.8421075820922852,0.899062992408028,1.357440906133299,1.1301672014164277,,0.33767798778878033
46,0.7885043144226074,0.881568113127342,1.3554839043375773,1.1834921199270885,,0.3496284903816967
47,0.7534104824066162,0.8596011224754927,1.287522100676683,1.013882288376824,,0.33236010315961795
48,0.715765380859375,0.8598836589473506,1.6073305809489176,1.2806036006066412,,0.4650237672702635
49,0.7383609771728515,0.8349666270401442,1.478015692398365,1.2228603730120509,,0.4350759390888129
50,0.6812407970428467,0.8177538681833101,1.5989177282693636,1.204035660933736,,0.4885578827946136
