epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.040693664550782,2.527056606900869,2.6316159016939324,2.2631838781993516,,0.03973197407940881
2,5.972334671020508,2.504283732407121,2.6956596468279073,2.2263370883971576,,0.07099409402295498
3,6.014852905273438,2.477805289757024,2.6329857066405,2.209901485086421,,0.058937052522580864
4,5.855120086669922,2.4532469097453196,2.6064615568994864,2.1926438438993068,,0.05878262303489456
5,5.6811882019042965,2.3954983381548933,2.5652424827802593,2.127211948072896,,0.06617079896532589
6,5.358740615844726,2.298258668671829,2.4001691253284605,1.9914065178278046,,0.04245969818592888
7,4.945837020874023,2.2421232878258497,2.2811656203889576,1.904310927732987,,0.017115080209060368
8,4.807292175292969,2.2214071842568472,2.2106208857162897,1.866943849760734,,-0.0048793072617074155
9,4.743933868408203,2.207796162127194,2.268419301154567,1.89918778834533,,0.026724838303270125
10,4.662920379638672,2.1935437599669596,2.2525536639592447,1.964319137807482,,0.02619689152646655
11,4.658262634277344,2.1541211197951267,2.173487876988394,1.862275613346904,,0.008910450984480383
12,4.45739517211914,2.1007884161669748,2.1809489307436714,1.8706172779252883,,0.03675487923936075
13,4.2077899932861325,2.0265043013826416,2.130277503768718,1.8680892861005747,,0.048713466767822
14,4.157501983642578,2.065869069245029,2.264477086452794,1.797021678419863,,0.0877059072030073
15,3.882857894897461,1.9755070206228518,2.1152394395610594,1.8371580785714046,,0.06605985890997003
16,3.4818191528320312,1.8829564891452224,2.0818721459211433,1.679255787256567,,0.0955465287172613
17,3.162815475463867,1.7653962923422941,2.015297378385911,1.6028924543847847,,0.12400208957933903
18,2.9271316528320312,1.687475728489516,1.9179344326999812,1.5066079881238494,,0.12015984502975724
19,2.6753726959228517,1.614853023816592,1.8761138442149485,1.4718408029994237,,0.1392563789260241
20,2.4972866058349608,1.5911146778367051,1.818464626192336,1.4578101100397383,,0.12502302496346965
21,2.3513862609863283,1.5274285747376928,1.7438332472475133,1.4407760063756023,,0.12409711355795985
22,2.2781883239746095,1.4823128601768745,1.6808684222944317,1.3621950548763695,,0.11812677273484821
23,2.1719703674316406,1.4492014502126305,1.6350831067582108,1.3393224237604375,,0.11368330806995959
24,2.119134712219238,1.444771221769243,1.6043084277056,1.4134920617190936,,0.09944297691218819
25,2.005717468261719,1.5129663002991272,1.7592205796258453,1.482133103397021,,0.1399791942969949
26,2.1105392456054686,1.4293104895910569,1.571100473576078,1.5007420249592802,,0.09024883282116536
27,1.9243274688720704,1.4122456137900483,1.6269331593180374,1.4232531357681666,,0.1319584300672683
28,1.8724214553833007,1.4222081277544965,1.5544259273579863,1.552250170749495,,0.08505892579147643
29,1.8598407745361327,1.3526738238760474,1.608417556743962,1.371745325838749,,0.1590033208700081
30,1.6922584533691407,1.377816637779292,1.4124004495249027,1.5340868495723397,,0.024485840228416746
31,1.7833389282226562,1.444626102877567,1.7029240731318387,1.4734598318575605,,0.15167908794620372
32,1.8243522644042969,1.399932782120944,1.4749585825626546,1.6561323473373182,,0.05086637776049117
33,1.7613420486450195,1.3113422396467587,1.5686226212802192,1.4452505578159935,,0.16401674828805107
34,1.5865498542785645,1.3118576736849057,1.413197193869082,1.5624491420046513,,0.07170939811076663
35,1.5336618423461914,1.217230883646881,1.4137550950002464,1.3915657203491896,,0.13900866709402107
36,1.4972170829772948,1.1829095488097183,1.3778903266618174,1.2231916695640546,,0.14150674700248056
37,1.3857352256774902,1.144529579496805,1.4051545199369324,1.2203084564270026,,0.1854777796621436
38,1.2758392333984374,1.14283567897284,1.4711623791987807,1.274293466628417,,0.22317502463919234
39,1.2743109703063964,1.253765221776612,1.343512010844234,1.6525278781540593,,0.06680013899632134
40,1.2885905265808106,1.299127694817243,1.6209868729131407,1.5588389642141622,,0.19855754754970448
41,1.5119400024414062,1.0879483611324603,1.3416896968707783,1.1856211638082559,,0.1891207306205889
42,1.2789626121520996,1.0879545269205348,1.376946115925464,1.1638476689395587,,0.209878647873373
43,1.1906444549560546,1.043719439248189,1.3363966605855888,1.2401555764918506,,0.2190047535805373
44,1.1507762908935546,1.1441285378555222,1.4344054337320962,1.2122730324519089,,0.20236739840096632
45,1.161642837524414,1.1468604570869092,1.4482374733608634,1.1956636862261345,,0.20809917007226814
46,1.2256056785583496,1.0753823215908207,1.290066273931517,1.2476086845169803,,0.16641311898375596
47,1.0643692016601562,1.0687431482271132,1.2898586767977078,1.3344025565947322,,0.17142616671738894
48,1.1442878723144532,1.036963127020399,1.3254900904814588,1.2000119487829812,,0.21767568504134044
