epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,10.846633911132812,3.2842503760601707,3.3215727483249617,11.006704787002459,,0.011236355513698261
2,8.547850036621094,2.9097884351074517,2.8610537162359817,10.193740204018892,,-0.017033835679109734
3,7.211205291748047,2.698374231037195,2.6589547235564766,9.712063437226,,-0.014825189436844938
4,6.631066131591797,2.604319230325486,2.5660518759635873,9.428849335711526,,-0.014912930919422217
5,6.214646911621093,2.568130708969514,2.522293784595242,9.22826064556742,,-0.018172714318299497
6,6.008934783935547,2.546534695850377,2.5009421303173753,9.089067509055585,,-0.018230156140084712
7,6.11123046875,2.533549884031715,2.4894351360086335,8.975498899467764,,-0.017720786288013848
8,5.966157913208008,2.5212928113521986,2.4809842605852723,8.891732953444128,,-0.01624699979250065
9,5.953423309326172,2.5095744328841003,2.4707491248088944,8.84055133686988,,-0.015713982324372544
10,5.825506591796875,2.4970157987453203,2.4568939434694554,8.799690689237034,,-0.016330316325827057
11,5.756564712524414,2.4860495857761933,2.4347210767450185,8.774336108196,,-0.021081884705986917
12,5.795673751831055,2.4774575239137846,2.4205961778499376,8.7609061590853,,-0.02349063696958875
13,5.551006317138672,2.4591800447324266,2.4021838905016226,8.76073436958115,,-0.023726807284059362
14,5.522795867919922,2.4440586947632856,2.3777439635009507,8.761299890135966,,-0.02788976958002416
15,5.496875,2.4324118702597866,2.3663367043061956,8.745814318102662,,-0.027922977247214723
16,5.568257141113281,2.4237404881023865,2.349466070840379,8.724850666350571,,-0.03161331767410474
17,5.600755310058593,2.3978089119508894,2.3227818956078186,8.732245160724318,,-0.032300499881172874
18,5.3557289123535154,2.369489256476705,2.2912263700518785,8.738109109495937,,-0.03415764040069705
19,5.264613342285156,2.362030174028115,2.2939385165794692,8.755166015387859,,-0.029683296634374613
20,5.311283874511719,2.3569229737776785,2.2905892185950414,8.755680567249712,,-0.028959254083682284
21,5.163946151733398,2.341064170987947,2.276393494534036,8.710613778503326,,-0.028409269578917335
22,5.2691600799560545,2.329741663778334,2.2644300287022316,8.633037523074055,,-0.02884241696509079
23,5.236142349243164,2.316686946386655,2.2613556651993436,8.56679452880534,,-0.024468190492464563
24,5.0222431182861325,2.2984789357967292,2.2472002422470925,8.523357677484112,,-0.022818924894009683
25,5.070750427246094,2.283521732168088,2.2333958593988976,8.48838636736322,,-0.022443792289774032
26,4.912464141845703,2.261853393171661,2.2212390681160796,8.490372002745172,,-0.018284535707373397
27,4.862049102783203,2.2500368609261763,2.1942358002935887,8.504956120885078,,-0.025430749341124336
28,4.856189346313476,2.248874472283368,2.172101745962695,8.557239477233134,,-0.035344903369914034
29,4.837993240356445,2.2478033417223346,2.166629170658242,8.565860926149519,,-0.0374656504045088
30,4.875943374633789,2.243259031009889,2.1738686240816856,8.508317246545815,,-0.03192023941074923
31,4.812467193603515,2.2315401776306576,2.1650210074697642,8.442189816695546,,-0.030724491786171433
32,4.745433807373047,2.222348660675382,2.159398522418012,8.390887061288446,,-0.029151700162729166
33,4.546342849731445,2.212860022802933,2.1476102824445786,8.394747307139928,,-0.030382486474260086
34,4.652703857421875,2.18598104651602,2.1217524293781977,8.41449993342055,,-0.030271494566708246
35,4.483430480957031,2.1654790591941673,2.0991387459857633,8.41882870170978,,-0.03160358663059706
36,4.528395080566407,2.151238520822889,2.0831244979202648,8.428176617065645,,-0.032698008674290686
37,4.3568115234375,2.1264909043746743,2.0654348851020594,8.36370362570931,,-0.029560854090831274
38,4.260783004760742,2.1042497655923036,2.057154847800103,8.262064619569426,,-0.02289322937578723
39,4.279753112792969,2.082765551578227,2.041416060681231,8.185874032371357,,-0.020255298120461177
40,4.213404846191406,2.053285558920332,2.0164124988336236,8.119908616532795,,-0.018286466736363385
41,4.119359970092773,2.017009584941917,1.9922165668500482,8.104445822913144,,-0.012444941229993735
42,4.0442558288574215,1.9892805012064656,1.9678003875029955,8.145788557536699,,-0.01091579910233016
43,3.925632095336914,1.9486694674737284,1.9287055719766515,8.164231343191707,,-0.010350929549405878
44,3.7105831146240233,1.908951381215362,1.8908767673832032,8.095164984462585,,-0.009558853408079248
45,3.7604583740234374,1.8708734052653562,1.8590131701550794,8.032500835551604,,-0.00637985534512776
46,3.6239177703857424,1.8467407143021422,1.841854714850658,8.014416816317901,,-0.002652760509332689
47,3.5310504913330076,1.8064738002189469,1.8088233078899263,7.9280662271839155,,0.001298914969047042
48,3.6015861511230467,1.7655945625225906,1.7638663774243042,7.830431033629087,,-0.000979770985152526
49,3.4878395080566404,1.7354244497773994,1.743495840380496,7.8254001206012935,,0.004629429228426043
50,3.2889328002929688,1.7200739430905396,1.7276581777753393,7.7892900258814555,,0.004389893083228797
51,3.10739803314209,1.6446686096896501,1.6616924945310418,7.6539916205960115,,0.010244906862984992
52,2.924081802368164,1.5929036977949975,1.6218371196772126,7.592337795788291,,0.017839906073905582
53,3.0241891860961916,1.5656093086766325,1.5677764056180352,7.59337318817461,,0.0013822742411717945
54,2.975675582885742,1.5491755991029346,1.538248142274362,7.5824170902754835,,-0.007103832293543987
55,2.709908676147461,1.527680107679214,1.4961491408654923,7.542895393700202,,-0.021074748467576936
56,2.784850311279297,1.50509282075339,1.445569135579517,7.478323406719742,,-0.041176643654618705
57,2.69445858001709,1.4765222703043432,1.397721505789983,7.425159377346363,,-0.0563780153542265
58,2.5212841033935547,1.4454098967330185,1.348254747332691,7.408780097148693,,-0.07205993495853337
59,2.5425689697265623,1.4062563200396567,1.3120185963356348,7.350366147381669,,-0.07182651523935753
60,2.3149593353271483,1.3762274384954991,1.2973777574000858,7.288986525765104,,-0.060776193090766595
61,2.361663818359375,1.3472621752695109,1.2992641664406162,7.2387015736240246,,-0.036942455636552414
62,2.3708879470825197,1.322631182924281,1.314289742616589,7.2042803674727836,,-0.006346728607259185
63,2.2534313201904297,1.3033077150620993,1.2834457731021527,7.1890473897414635,,-0.015475482000255694
64,2.1118330001831054,1.2829794929486509,1.2270125873005278,7.153413629778499,,-0.04561233212061202
65,1.971310806274414,1.263142777691755,1.1755367139093604,7.109002794605081,,-0.07452431110471416
66,2.133057975769043,1.2599992756599432,1.1298148909049275,7.099279726123144,,-0.115226295743672
67,1.8460308074951173,1.2414668509032305,1.1017517880749252,7.034827316178973,,-0.12681174139270274
68,1.7690576553344726,1.2186730006359694,1.0992822511432827,6.964458947629624,,-0.10860791154275178
69,1.71829833984375,1.2110618475535435,1.0525365279332795,6.9497454771124385,,-0.150612653730449
