epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.714096450805664,1.325895788040174,1.2091427489066044,2.5132873643096914,,-0.09655852399490983
2,1.674793815612793,1.3140112031129034,1.2057738107596974,2.492052930151382,,-0.08976591744434317
3,1.6675689697265625,1.3226372459711562,1.199214123935629,2.5195502253146196,,-0.10292000366912968
4,1.6589569091796874,1.304555761874932,1.2028125010163457,2.4770148917107284,,-0.08458779799230201
5,1.6356260299682617,1.2918251407982195,1.1857994154606628,2.4765109568736894,,-0.08941286692772364
6,1.6000492095947265,1.3467560528758642,1.2072492805365937,2.5354263034713242,,-0.11555755268478021
7,1.643258285522461,1.293650857135939,1.211006926603271,2.448509002524383,,-0.06824397839281923
8,1.5899024963378907,1.268224285825451,1.18451161771366,2.4403838935815854,,-0.07067272862496098
9,1.5958991050720215,1.288471636466855,1.1596926000826502,2.450680563483843,,-0.11104583781514754
10,1.5117588996887208,1.2289181578314683,1.1352088885667257,2.412002682175283,,-0.08254804046069136
11,1.449910831451416,1.1956238368726826,1.098718294261475,2.3844919381007688,,-0.08819871582855958
12,1.3424504280090332,1.1608969008761443,1.0836168198236322,2.3771087655899783,,-0.07131679726519013
13,1.418165397644043,1.1777202659018797,1.0784778046274714,2.377668118194244,,-0.09202086575039778
14,1.3363002777099608,1.1846294181149066,1.1380074450979571,2.3722534239749535,,-0.04096807381865271
15,1.3300232887268066,1.2422144873753431,1.097913932987951,2.3155888232642807,,-0.13143157223142346
16,1.3202642440795898,1.1627476293454728,1.0605361446879675,2.355864217746436,,-0.09637718164483502
17,1.2296857833862305,1.1053139915445165,0.9002476268984443,2.223858770293216,,-0.22778884222396895
18,1.2111782073974608,1.07446126995664,0.880757021517758,2.234767951766823,,-0.2199292696016009
19,1.1033315658569336,1.0606118391198094,0.9165354754762909,2.2826298580581366,,-0.1571967125098427
20,1.055789089202881,1.0378258988506432,0.8531156932591193,2.248635513521304,,-0.2165124930311432
21,1.0056940078735352,1.010375624689006,0.8743510386390453,2.29489038685194,,-0.1555720529155971
22,0.9729348182678222,0.9876384495602313,0.8572299281910671,2.3384162641646897,,-0.1521278213470138
23,0.9132521629333497,0.945025386483105,0.7895331005510151,2.2566665090440305,,-0.19694207351607146
24,0.8627130508422851,0.9427274431357836,0.7918934591616729,2.2991430843694554,,-0.19047257207274962
25,0.8689805030822754,0.9323424512514659,0.7333362066775369,2.2136888379647046,,-0.27137108840643426
26,0.799397611618042,0.9502959473045008,0.8390008825055768,2.2003549568516956,,-0.13265190433001037
27,0.8567723274230957,0.908024379890278,0.7369020485953454,2.340786202688338,,-0.2322185582481681
28,0.818644905090332,0.9075924092940609,0.8045464245935096,2.3398775863169687,,-0.12807960056825124
29,0.8211092948913574,0.9762719283659753,0.8387084282264783,2.4571654662001774,,-0.1640182636895482
30,0.8645593643188476,0.9012880703770036,0.7542138778807281,2.356194299280156,,-0.1950032965576562
31,0.8010238647460938,0.897818574830952,0.7296994711101578,2.2260478412319458,,-0.23039499187935467
32,0.7571759223937988,0.8551806538556435,0.724808445887539,2.2914948431743745,,-0.17987125937593304
33,0.7212838172912598,0.9018327701273893,0.8173114443184718,2.4362366735964547,,-0.10341385330704249
34,0.7416162014007568,0.8626312042505943,0.8297766498898852,2.374993816652695,,-0.03959445516461447
35,0.7713359355926513,0.856963598606939,0.8643781393985117,2.486379963767131,,0.008577890223753422
36,0.7636903285980224,1.0811255395557327,0.9608309024541757,2.7901145286375755,,-0.12519855137287708
37,0.9806983947753907,1.0109040936255198,0.9040272085998947,2.4442641620376753,,-0.11822308444803321
38,0.9131770133972168,0.9231798208053218,0.7424568770644482,2.2265027138049613,,-0.24341204091936258
39,0.8205121994018555,0.9370337774606989,0.7585178149712329,2.1773401250379023,,-0.2353484110274144
40,0.7994162082672119,0.9070029593234294,0.7609628798870056,2.383904545411058,,-0.19191485326867605
41,0.7800351619720459,0.8731632456483067,0.7287411665003494,2.3223933660645026,,-0.1981802123811927
42,0.7087840557098388,0.8552707927525277,0.6912783055211684,2.2673329995098412,,-0.23723077365739417
43,0.7026891231536865,0.8462246693495242,0.7192357860362133,2.272640786224096,,-0.17656085219724743
44,0.6926697731018067,0.8522655783701398,0.6649054760103291,2.2118064323601474,,-0.28178456806227314
45,0.6789013385772705,0.8214024767777903,0.6705185456710295,2.269994314771228,,-0.22502573878215684
46,0.6501261711120605,0.8217877862723583,0.6774754876965633,2.30447827846698,,-0.2130147897549195
47,0.6690343856811524,0.8386969476564108,0.7264314136589014,2.355800857217705,,-0.1545438865756762
48,0.6985498905181885,0.7749459172995203,0.6484889801644023,2.2693244330639235,,-0.19500244569007052
49,0.5990089416503906,0.783040035886945,0.636755938077885,2.219099710189012,,-0.22973338615519476
50,0.5956099987030029,0.7561718180060402,0.6697477810119541,2.277236429734028,,-0.1290396764935956
51,0.5577598094940186,0.7590421860879714,0.6375173766383251,2.1739438428259996,,-0.19062195620526506
52,0.5569643974304199,0.7312468414544886,0.6840654645407098,2.187227243042507,,-0.06897202001778725
53,0.5190623283386231,0.711474867372963,0.6557430999592831,2.2596500516645546,,-0.0849902460538896
54,0.49036407470703125,0.7202003624671836,0.5719711133978471,2.262351074876571,converged,-0.2591551314344651
55,0.4825852394104004,0.7118508596737472,0.6692979874760634,2.3260243078376646,,-0.0635783656815577
56,0.5016085624694824,0.7443213553919855,0.7008714419042636,2.337819302794863,,-0.061994127438933316
57,0.5043261051177979,0.733897784586003,0.6559026574037873,2.3239714818802373,,-0.11891265617208846
58,0.5308139324188232,0.7636315560003984,0.6902551017004672,2.3654299593986647,,-0.1063033856890964
59,0.5154937744140625,0.6858779569621543,0.6059491568911448,2.1957898120225887,,-0.1319067766033185
60,0.49155640602111816,0.69885601581488,0.6776359085719287,2.1800132992900108,,-0.03131490963587104
61,0.45401825904846194,0.6431937914281933,0.652493878308817,2.218132609691175,,0.014253140435169046
62,0.4097121715545654,0.6275842679166158,0.6498723180119004,2.264641060522518,,0.03429604474224801
63,0.3962333917617798,0.6530504368464181,0.7209776366232408,2.3916136291522943,,0.09421540464828486
64,0.4035160064697266,0.6442895640072945,0.5889966272620125,2.27610393557472,,-0.09387649128368472
65,0.4648108005523682,0.6363181877138682,0.6656891595475725,2.3003852391577384,,0.044121150859157625
66,0.4278310775756836,0.6414408649251622,0.701129580009861,2.2869839974810797,,0.0851322163356157
67,0.41479835510253904,0.6711640206195746,0.6870014129421761,2.220769652967169,,0.02305292540051081
68,0.4334219455718994,0.7540669962319565,0.9279091013335296,2.249263216242057,,0.18734820560735818
69,0.5575748920440674,0.7465990728717135,0.7321606014789825,2.2446210935255566,,-0.019720361029485666
70,0.5014790534973145,0.6912524459599061,0.6622886376726076,2.1848178949621806,,-0.04373290834202159
71,0.40924782752990724,0.6680350756529136,0.6457787920028011,2.282620695909206,,-0.034464252969794065
72,0.3907845735549927,0.6256072907727049,0.7620570889975322,2.331851283769573,,0.17905456191520205
73,0.403748607635498,0.6286769652527577,0.6375416650849753,2.184688839277001,,0.013904502744986972
74,0.5310793399810791,1.021415335811536,1.0215456250580923,2.2867220555735304,,0.00012754128974789194
